           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997346    0.000000       -1.994692        1.000000    0.000000    0.000000    0.009611    3.429376
    0.009804    0.033615   -1.537264   -0.997347    0.000000       -1.994693        1.000000    0.000000    0.000001    0.009611    3.429376
    0.019608    0.067192   -1.503732   -0.997349    0.000000       -1.994696        1.000000    0.014194    0.000016    0.009611    3.429376
    0.029412    0.100694   -1.470200   -0.997353    0.000000       -1.994701        1.000000    0.035466    0.000081    0.009611    3.429376
    0.039216    0.134082   -1.436667   -0.997358    0.000000       -1.994708        1.000000    0.063791    0.000255    0.009611    3.429376
    0.049020    0.167320   -1.403135   -0.997365    0.000000       -1.994718        1.000000    0.099137    0.000620    0.009611    3.429376
    0.058824    0.200370   -1.369602   -0.997374    0.000000       -1.994730        1.000000    0.141465    0.001280    0.009611    3.429376
    0.068627    0.233194   -1.336069   -0.997386    0.000000       -1.994744        1.000000    0.190727    0.002359    0.009611    3.429376
    0.078431    0.265756   -1.302535   -0.997399    0.000000       -1.994762        1.000000    0.246868    0.004003    0.009611    3.429376
    0.088235    0.298020   -1.269001   -0.997415    0.000000       -1.994782        1.000000    0.309824    0.006371    0.009611    3.429376
    0.098039    0.329948   -1.235466   -0.997434    0.000000       -1.994807        1.000000    0.379525    0.009641    0.009611    3.429376
    0.107843    0.361505   -1.201931   -0.997456    0.000000       -1.994835        1.000000    0.455893    0.014005    0.009611    3.429376
    0.117647    0.392656   -1.168394   -0.997482    0.000000       -1.994868        1.000000    0.538841    0.019664    0.009611    3.429376
    0.127451    0.423365   -1.134857   -0.997512    0.000000       -1.994907        1.000000    0.628276    0.026832    0.009611    3.429376
    0.137255    0.453598   -1.101319   -0.997548    0.000000       -1.994951        1.000000    0.724098    0.035726    0.009611    3.429376
    0.147059    0.483321   -1.067779   -0.997590    0.000000       -1.995003        1.000000    0.826200    0.046571    0.009611    3.429376
    0.156863    0.512500   -1.034238   -0.997638    0.000000       -1.995063        1.000000    0.934465    0.059590    0.009611    3.429376
    0.166667    0.541103   -1.000695   -0.997695    0.000000       -1.995133        1.000000    1.048772    0.075009    0.009611    3.429376
    0.176471    0.569098   -0.967151   -0.997762    0.000000       -1.995214        1.000000    1.168994    0.093046    0.009611    3.429376
    0.186275    0.596452   -0.933603   -0.997841    0.000000       -1.995309        1.000000    1.294994    0.113916    0.009611    3.429376
    0.196078    0.623135   -0.900053   -0.997934    0.000000       -1.995420        1.000000    1.426630    0.137824    0.009611    3.429376
    0.205882    0.649117   -0.866499   -0.998044    0.000000       -1.995550        1.000000    1.563756    0.164964    0.009611    3.429376
    0.215686    0.674369   -0.832942   -0.998176    0.000000       -1.995704        1.000000    1.706216    0.195516    0.009611    3.429376
    0.225490    0.698862   -0.799379   -0.998333    0.000000       -1.995887        1.000000    1.853850    0.229642    0.009611    3.429376
    0.235294    0.722568   -0.765811   -0.998523    0.000000       -1.996105        1.000000    2.006491    0.267490    0.009611    3.429376
    0.245098    0.745460   -0.732235   -0.998753    0.000000       -1.996368        1.000000    2.163969    0.309183    0.009611    3.429376
    0.254902    0.767513   -0.698651   -0.999034    0.000000       -1.996685        1.000000    2.326106    0.354824    0.009611    3.429376
    0.264706    0.788702   -0.665057   -0.999380    0.000000       -1.997073        1.000000    2.492718    0.404491    0.009611    3.429376
    0.274510    0.809001   -0.631449   -0.999809    0.000000       -1.997550        1.000000    2.663619    0.458239    0.009611    3.429376
    0.284314    0.828388   -0.597826   -1.000348    0.000000       -1.998143        1.000000    2.838615    0.516094    0.009611    3.429376
    0.294118    0.846841   -0.564182   -1.001032    0.000000       -1.998889        1.000000    3.017509    0.578057    0.009611    3.429376
    0.303922    0.864338   -0.530511   -1.001910    0.000000       -1.999840        1.000000    3.200100    0.644098    0.009611    3.429376
    0.313725    0.880857   -0.496807   -1.003055    0.000000       -2.001069        1.000000    3.386180    0.714160    0.009611    3.429376
    0.323529    0.896380   -0.463059   -1.004570    0.000000       -2.002685        1.000000    3.575540    0.788159    0.009611    3.429376
    0.333333    0.910887   -0.429252   -1.006616    0.000000       -2.004849        1.000000    3.767964    0.865981    0.009611    3.429376
    0.343137    0.924360   -0.395363   -1.009436    0.000000       -2.007810        1.000000    3.963234    0.947482    0.009611    3.429376
    0.352941    0.936779   -0.361361   -1.013422    0.000000       -2.011968        1.000000    4.161128    1.032495    0.009611    3.429376
    0.362745    0.948127   -0.327198   -1.019222    0.000000       -2.017977        1.000000    4.361419    1.120823    0.009611    3.429376
    0.372549    0.958384   -0.292794   -1.027952    0.000000       -2.026969        1.000000    4.563876    1.212244    0.009611    3.429376
    0.382353    0.967527   -0.258021   -1.041629    0.000000       -2.040977        1.000000    4.768266    1.306511    0.009611    3.429376
    0.392157    0.975532   -0.222655   -1.064055    0.000000       -2.063832        1.000000    4.974346    1.403356    0.009611    3.429376
    0.401961    0.982362   -0.186292   -1.102642    0.000000       -2.102984        1.000000    5.181869    1.502485    0.009611    3.429376
    0.411765    0.987964   -0.148176   -1.171358    0.000000       -2.172448        1.000000    5.390575    1.603581    0.009611    3.429376
    0.421569    0.992253   -0.106982   -1.287450    0.000000       -2.289496        1.000000    5.600188    1.706298    0.009611    3.429376
    0.431373    0.995093   -0.061544   -1.396798    0.000000       -2.399827        1.000000    5.810400    1.810235    0.009611    3.429376
    0.441176    0.996392   -0.017198   -1.138789    0.000000       -2.142261        1.000000    6.020887    1.914902    0.009611    3.429376
    0.450980    0.996451    0.009801   -0.459337    0.000000       -1.462851        1.000000    6.231387    2.019784    0.009611    3.429376
    0.460784    0.995963    0.016778   -0.018179    0.000000       -1.022091        1.000000    6.441783    2.124602    0.009611    3.429376
    0.470588    0.995426    0.014363    0.127698    0.000000       -0.876794        1.000000    6.652066    2.229304    0.009611    3.429376
    0.480392    0.995021    0.009703    0.135418    0.000000       -0.869538        1.000000    6.862263    2.333911    0.009611    3.429376
    0.490196    0.994764    0.005877    0.086263    0.000000       -0.918984        1.000000    7.072406    2.438454    0.009611    3.429376
    0.500000    0.994602    0.004175    0.012188    0.000000       -0.993231        1.000000    7.282515    2.542956    0.009611    3.429376
    0.509804    0.994452    0.005214   -0.076159    0.000000       -1.081724        1.000000    7.492592    2.647427    0.009611    3.429376
    0.519608    0.994215    0.009452   -0.178585    0.000000       -1.184358        1.000000    7.702619    2.751858    0.009611    3.429376
    0.529412    0.993775    0.017422   -0.298608    0.000000       -1.304720        1.000000    7.912553    2.856213    0.009611    3.429376
    0.539216    0.992995    0.029716   -0.434705    0.000000       -1.441314        1.000000    8.122322    2.960423    0.009611    3.429376
    0.549020    0.991724    0.046692   -0.574159    0.000000       -1.581405        1.000000    8.331823    3.064375    0.009611    3.429376
    0.558824    0.989807    0.068153   -0.698584    0.000000       -1.706537        1.000000    8.540919    3.167899    0.009611    3.429376
    0.568627    0.987104    0.093360   -0.796047    0.000000       -1.804700        1.000000    8.749443    3.270777    0.009611    3.429376
    0.578431    0.983507    0.121365   -0.865523    0.000000       -1.874813        1.000000    8.957208    3.372745    0.009611    3.429376
    0.588235    0.978942    0.151308   -0.912469    0.000000       -1.922309        1.000000    9.164009    3.473512    0.009611    3.429376
    0.598039    0.973359    0.182544   -0.943526    0.000000       -1.953826        1.000000    9.369630    3.572776    0.009611    3.429376
    0.607843    0.966728    0.214636   -0.964067    0.000000       -1.974748        1.000000    9.573851    3.670229    0.009611    3.429376
    0.617647    0.959033    0.247295   -0.977813    0.000000       -1.988808        1.000000    9.776446    3.765573    0.009611    3.429376
    0.627451    0.950267    0.280338   -0.987173    0.000000       -1.998428        1.000000    9.977189    3.858520    0.009611    3.429376
    0.637255    0.940429    0.313643   -0.993674    0.000000       -2.005144        1.000000   10.175854    3.948798    0.009611    3.429376
    0.647059    0.929523    0.347134   -0.998279    0.000000       -2.009929        1.000000   10.372214    4.036155    0.009611    3.429376
    0.656863    0.917556    0.380756   -1.001605    0.000000       -2.013406        1.000000   10.566047    4.120360    0.009611    3.429376
    0.666667    0.904538    0.414475   -1.004050    0.000000       -2.015979        1.000000   10.757130    4.201206    0.009611    3.429376
    0.676471    0.890481    0.448264   -1.005878    0.000000       -2.017916        1.000000   10.945243    4.278511    0.009611    3.429376
    0.686275    0.875400    0.482108   -1.007265    0.000000       -2.019396        1.000000   11.130171    4.352120    0.009611    3.429376
    0.696078    0.859310    0.515992   -1.008332    0.000000       -2.020544        1.000000   11.311699    4.421907    0.009611    3.429376
    0.705882    0.842229    0.549908   -1.009164    0.000000       -2.021445        1.000000   11.489619    4.487772    0.009611    3.429376
    0.715686    0.824175    0.583849   -1.009819    0.000000       -2.022161        1.000000   11.663725    4.549645    0.009611    3.429376
    0.725490    0.805169    0.617809   -1.010340    0.000000       -2.022736        1.000000   11.833816    4.607486    0.009611    3.429376
    0.735294    0.785232    0.651786   -1.010760    0.000000       -2.023202        1.000000   11.999696    4.661282    0.009611    3.429376
    0.745098    0.764387    0.685775   -1.011100    0.000000       -2.023583        1.000000   12.161172    4.711048    0.009611    3.429376
    0.754902    0.742657    0.719774   -1.011377    0.000000       -2.023897        1.000000   12.318057    4.756827    0.009611    3.429376
    0.764706    0.720068    0.753782   -1.011606    0.000000       -2.024158        1.000000   12.470171    4.798687    0.009611    3.429376
    0.774510    0.696645    0.787797   -1.011795    0.000000       -2.024375        1.000000   12.617337    4.836723    0.009611    3.429376
    0.784314    0.672415    0.821817   -1.011953    0.000000       -2.024558        1.000000   12.759384    4.871050    0.009611    3.429376
    0.794118    0.647407    0.855843   -1.012084    0.000000       -2.024713        1.000000   12.896148    4.901807    0.009611    3.429376
    0.803922    0.621648    0.889872   -1.012195    0.000000       -2.024844        1.000000   13.027470    4.929152    0.009611    3.429376
    0.813725    0.595170    0.923905   -1.012289    0.000000       -2.024956        1.000000   13.153199    4.953259    0.009611    3.429376
    0.823529    0.568002    0.957941   -1.012368    0.000000       -2.025051        1.000000   13.273189    4.974318    0.009611    3.429376
    0.833333    0.540175    0.991979   -1.012436    0.000000       -2.025133        1.000000   13.387301    4.992531    0.009611    3.429376
    0.843137    0.511723    1.026020   -1.012494    0.000000       -2.025204        1.000000   13.495402    5.008109    0.009611    3.429376
    0.852941    0.482678    1.060062   -1.012543    0.000000       -2.025264        1.000000   13.597367    5.021272    0.009611    3.429376
    0.862745    0.453073    1.094106   -1.012585    0.000000       -2.025317        1.000000   13.693078    5.032242    0.009611    3.429376
    0.872549    0.422943    1.128151   -1.012621    0.000000       -2.025362        1.000000   13.782424    5.041244    0.009611    3.429376
    0.882353    0.392323    1.162197   -1.012652    0.000000       -2.025401        1.000000   13.865302    5.048502    0.009611    3.429376
    0.892157    0.361248    1.196244   -1.012678    0.000000       -2.025434        1.000000   13.941615    5.054235    0.009611    3.429376
    0.901961    0.329754    1.230292   -1.012701    0.000000       -2.025463        1.000000   14.011276    5.058658    0.009611    3.429376
    0.911765    0.297878    1.264341   -1.012720    0.000000       -2.025488        1.000000   14.074202    5.061973    0.009611    3.429376
    0.921569    0.265656    1.298390   -1.012736    0.000000       -2.025509        1.000000   14.130322    5.064375    0.009611    3.429376
    0.931373    0.233127    1.332440   -1.012750    0.000000       -2.025527        1.000000   14.179570    5.066042    0.009611    3.429376
    0.941176    0.200328    1.366490   -1.012761    0.000000       -2.025541        1.000000   14.221889    5.067137    0.009611    3.429376
    0.950980    0.167296    1.400541   -1.012770    0.000000       -2.025553        1.000000   14.257230    5.067807    0.009611    3.429376
    0.960784    0.134070    1.434592   -1.012777    0.000000       -2.025563        1.000000   14.285552    5.068178    0.009611    3.429376
    0.970588    0.100689    1.468643   -1.012783    0.000000       -2.025570        1.000000   14.306822    5.068354    0.009611    3.429376
    0.980392    0.067191    1.502694   -1.012787    0.000000       -2.025575        1.000000   14.321016    5.068420    0.009611    3.429376
    0.990196    0.033615    1.536745   -1.012789    0.000000       -2.025578        1.000000   14.328117    5.068435    0.009611    3.429376
    1.000000    0.000000    1.570796   -1.012790    0.000000       -2.025579        1.000000   14.328117    5.068436    0.009611    3.429376
