           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998965    0.000000       -1.997930        1.000000    0.000000    0.000000    0.003048    3.423927
    0.009804    0.033562   -1.537263   -0.998965    0.000000       -1.997931        1.000000    0.000000    0.000001    0.003048    3.423927
    0.019608    0.067086   -1.503730   -0.998966    0.000000       -1.997931        1.000000    0.014149    0.000016    0.003048    3.423927
    0.029412    0.100534   -1.470197   -0.998966    0.000000       -1.997932        1.000000    0.035353    0.000080    0.003048    3.423927
    0.039216    0.133869   -1.436664   -0.998967    0.000000       -1.997933        1.000000    0.063588    0.000253    0.003048    3.423927
    0.049020    0.167054   -1.403130   -0.998969    0.000000       -1.997935        1.000000    0.098822    0.000617    0.003048    3.423927
    0.058824    0.200051   -1.369597   -0.998970    0.000000       -1.997937        1.000000    0.141016    0.001274    0.003048    3.423927
    0.068627    0.232823   -1.336064   -0.998972    0.000000       -1.997940        1.000000    0.190121    0.002348    0.003048    3.423927
    0.078431    0.265334   -1.302530   -0.998975    0.000000       -1.997943        1.000000    0.246084    0.003984    0.003048    3.423927
    0.088235    0.297546   -1.268997   -0.998977    0.000000       -1.997947        1.000000    0.308840    0.006340    0.003048    3.423927
    0.098039    0.329423   -1.235463   -0.998981    0.000000       -1.997951        1.000000    0.378320    0.009595    0.003048    3.423927
    0.107843    0.360930   -1.201929   -0.998985    0.000000       -1.997956        1.000000    0.454445    0.013938    0.003048    3.423927
    0.117647    0.392032   -1.168395   -0.998989    0.000000       -1.997962        1.000000    0.537130    0.019571    0.003048    3.423927
    0.127451    0.422692   -1.134861   -0.998995    0.000000       -1.997969        1.000000    0.626281    0.026704    0.003048    3.423927
    0.137255    0.452877   -1.101327   -0.999001    0.000000       -1.997977        1.000000    0.721799    0.035556    0.003048    3.423927
    0.147059    0.482553   -1.067792   -0.999009    0.000000       -1.997986        1.000000    0.823576    0.046349    0.003048    3.423927
    0.156863    0.511686   -1.034258   -0.999017    0.000000       -1.997997        1.000000    0.931497    0.059306    0.003048    3.423927
    0.166667    0.540244   -1.000723   -0.999027    0.000000       -1.998009        1.000000    1.045442    0.074651    0.003048    3.423927
    0.176471    0.568195   -0.967187   -0.999039    0.000000       -1.998023        1.000000    1.165282    0.092601    0.003048    3.423927
    0.186275    0.595506   -0.933651   -0.999053    0.000000       -1.998040        1.000000    1.290882    0.113371    0.003048    3.423927
    0.196078    0.622148   -0.900115   -0.999070    0.000000       -1.998060        1.000000    1.422102    0.137164    0.003048    3.423927
    0.205882    0.648091   -0.866578   -0.999090    0.000000       -1.998083        1.000000    1.558793    0.164172    0.003048    3.423927
    0.215686    0.673304   -0.833040   -0.999113    0.000000       -1.998111        1.000000    1.700801    0.194576    0.003048    3.423927
    0.225490    0.697760   -0.799501   -0.999141    0.000000       -1.998143        1.000000    1.847968    0.228537    0.003048    3.423927
    0.235294    0.721432   -0.765962   -0.999175    0.000000       -1.998182        1.000000    2.000128    0.266201    0.003048    3.423927
    0.245098    0.744292   -0.732421   -0.999216    0.000000       -1.998229        1.000000    2.157109    0.307690    0.003048    3.423927
    0.254902    0.766315   -0.698879   -0.999266    0.000000       -1.998285        1.000000    2.318735    0.353108    0.003048    3.423927
    0.264706    0.787477   -0.665334   -0.999327    0.000000       -1.998354        1.000000    2.484825    0.402532    0.003048    3.423927
    0.274510    0.807752   -0.631788   -0.999404    0.000000       -1.998439        1.000000    2.655191    0.456016    0.003048    3.423927
    0.284314    0.827119   -0.598238   -0.999500    0.000000       -1.998545        1.000000    2.829641    0.513587    0.003048    3.423927
    0.294118    0.845555   -0.564685   -0.999622    0.000000       -1.998678        1.000000    3.007980    0.575244    0.003048    3.423927
    0.303922    0.863040   -0.531127   -0.999779    0.000000       -1.998848        1.000000    3.190007    0.640958    0.003048    3.423927
    0.313725    0.879553   -0.497564   -0.999983    0.000000       -1.999067        1.000000    3.375516    0.710674    0.003048    3.423927
    0.323529    0.895077   -0.463992   -1.000254    0.000000       -1.999356        1.000000    3.564300    0.784307    0.003048    3.423927
    0.333333    0.909592   -0.430410   -1.000620    0.000000       -1.999743        1.000000    3.756145    0.861742    0.003048    3.423927
    0.343137    0.923083   -0.396813   -1.001125    0.000000       -2.000274        1.000000    3.950836    0.942841    0.003048    3.423927
    0.352941    0.935534   -0.363196   -1.001842    0.000000       -2.001022        1.000000    4.148152    1.027433    0.003048    3.423927
