           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020138    0.000000       -2.040276        1.000000    0.000000    0.000000    0.288530    3.822912
    0.009804    0.037470   -1.532559   -1.020405    0.000000       -2.040631        1.000000    0.000000    0.000002    0.288530    3.822912
    0.019608    0.074886   -1.494301   -1.021211    0.000000       -2.041705        1.000000    0.017635    0.000025    0.288530    3.822912
    0.029412    0.112192   -1.456003   -1.022575    0.000000       -2.043519        1.000000    0.044055    0.000128    0.288530    3.822912
    0.039216    0.149333   -1.417642   -1.024529    0.000000       -2.046109        1.000000    0.079222    0.000402    0.288530    3.822912
    0.049020    0.186255   -1.379197   -1.027116    0.000000       -2.049526        1.000000    0.123083    0.000978    0.288530    3.822912
    0.058824    0.222902   -1.340642   -1.030393    0.000000       -2.053836        1.000000    0.175575    0.002018    0.288530    3.822912
    0.068627    0.259219   -1.301950   -1.034431    0.000000       -2.059120        1.000000    0.236618    0.003717    0.288530    3.822912
    0.078431    0.295150   -1.263092   -1.039317    0.000000       -2.065480        1.000000    0.306124    0.006300    0.288530    3.822912
    0.088235    0.330639   -1.224032   -1.045154    0.000000       -2.073032        1.000000    0.383986    0.010018    0.288530    3.822912
    0.098039    0.365628   -1.184734   -1.052066    0.000000       -2.081919        1.000000    0.470088    0.015144    0.288530    3.822912
    0.107843    0.400061   -1.145155   -1.060200    0.000000       -2.092303        1.000000    0.564299    0.021973    0.288530    3.822912
    0.117647    0.433879   -1.105245   -1.069724    0.000000       -2.104378        1.000000    0.666473    0.030812    0.288530    3.822912
    0.127451    0.467023   -1.064950   -1.080836    0.000000       -2.118362        1.000000    0.776453    0.041982    0.288530    3.822912
    0.137255    0.499430   -1.024204   -1.093765    0.000000       -2.134509        1.000000    0.894064    0.055809    0.288530    3.822912
    0.147059    0.531039   -0.982936   -1.108769    0.000000       -2.153102        1.000000    1.019119    0.072622    0.288530    3.822912
    0.156863    0.561784   -0.941062   -1.126138    0.000000       -2.174459        1.000000    1.151414    0.092745    0.288530    3.822912
    0.166667    0.591597   -0.898488   -1.146187    0.000000       -2.198920        1.000000    1.290730    0.116495    0.288530    3.822912
    0.176471    0.620406   -0.855108   -1.169252    0.000000       -2.226844        1.000000    1.436830    0.144173    0.288530    3.822912
    0.186275    0.648138   -0.810801   -1.195659    0.000000       -2.258578        1.000000    1.589460    0.176058    0.288530    3.822912
    0.196078    0.674712   -0.765437   -1.225696    0.000000       -2.294417        1.000000    1.748349    0.212403    0.288530    3.822912
    0.205882    0.700045   -0.718876   -1.259544    0.000000       -2.334542        1.000000    1.913203    0.253426    0.288530    3.822912
    0.215686    0.724045   -0.670975   -1.297177    0.000000       -2.378900        1.000000    2.083709    0.299301    0.288530    3.822912
    0.225490    0.746618   -0.621598   -1.338207    0.000000       -2.427049        1.000000    2.259531    0.350148    0.288530    3.822912
    0.235294    0.767662   -0.570634   -1.381658    0.000000       -2.477920        1.000000    2.440308    0.406025    0.288530    3.822912
    0.245098    0.787073   -0.518023   -1.425677    0.000000       -2.529515        1.000000    2.625656    0.466917    0.288530    3.822912
