           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003388    0.000000       -2.006776        1.000000    0.000000   -0.000000    0.232831    3.713885
    0.009804    0.036403   -1.534260   -1.003557    0.000000       -2.007001        1.000000    0.000000    0.000001    0.232831    3.713885
    0.019608    0.072756   -1.497712   -1.004067    0.000000       -2.007681        1.000000    0.016645    0.000022    0.232831    3.713885
    0.029412    0.109013   -1.461139   -1.004930    0.000000       -2.008828        1.000000    0.041584    0.000112    0.232831    3.713885
    0.039216    0.145124   -1.424527   -1.006165    0.000000       -2.010465        1.000000    0.074785    0.000352    0.232831    3.713885
    0.049020    0.181041   -1.387863   -1.007800    0.000000       -2.012625        1.000000    0.116203    0.000857    0.232831    3.713885
    0.058824    0.216714   -1.351133   -1.009869    0.000000       -2.015348        1.000000    0.165781    0.001769    0.232831    3.713885
    0.068627    0.252096   -1.314318   -1.012418    0.000000       -2.018686        1.000000    0.223455    0.003260    0.232831    3.713885
    0.078431    0.287137   -1.277401   -1.015501    0.000000       -2.022702        1.000000    0.289144    0.005527    0.232831    3.713885
    0.088235    0.321789   -1.240360   -1.019184    0.000000       -2.027471        1.000000    0.362761    0.008792    0.232831    3.713885
    0.098039    0.356002   -1.203174   -1.023547    0.000000       -2.033084        1.000000    0.444206    0.013297    0.232831    3.713885
    0.107843    0.389728   -1.165815   -1.028682    0.000000       -2.039647        1.000000    0.533366    0.019302    0.232831    3.713885
    0.117647    0.422917   -1.128253   -1.034703    0.000000       -2.047288        1.000000    0.630118    0.027082    0.232831    3.713885
    0.127451    0.455517   -1.090454   -1.041741    0.000000       -2.056153        1.000000    0.734329    0.036922    0.232831    3.713885
    0.137255    0.487480   -1.052378   -1.049951    0.000000       -2.066417        1.000000    0.845852    0.049115    0.232831    3.713885
    0.147059    0.518753   -1.013979   -1.059518    0.000000       -2.078283        1.000000    0.964530    0.063959    0.232831    3.713885
    0.156863    0.549283   -0.975204   -1.070656    0.000000       -2.091985        1.000000    1.090192    0.081749    0.232831    3.713885
    0.166667    0.579017   -0.935990   -1.083613    0.000000       -2.107798        1.000000    1.222657    0.102777    0.232831    3.713885
    0.176471    0.607899   -0.896268   -1.098676    0.000000       -2.126032        1.000000    1.361729    0.127326    0.232831    3.713885
    0.186275    0.635871   -0.855954   -1.116173    0.000000       -2.147039        1.000000    1.507200    0.155663    0.232831    3.713885
    0.196078    0.662873   -0.814953   -1.136464    0.000000       -2.171206        1.000000    1.658849    0.188040    0.232831    3.713885
    0.205882    0.688841   -0.773157   -1.159936    0.000000       -2.198942        1.000000    1.816438    0.224684    0.232831    3.713885
    0.215686    0.713708   -0.730442   -1.186979    0.000000       -2.230655        1.000000    1.979717    0.265794    0.232831    3.713885
    0.225490    0.737403   -0.686672   -1.217940    0.000000       -2.266702        1.000000    2.148416    0.311536    0.232831    3.713885
    0.235294    0.759848   -0.641699   -1.253039    0.000000       -2.307302        1.000000    2.322250    0.362034    0.232831    3.713885
    0.245098    0.780962   -0.595374   -1.292241    0.000000       -2.352393        1.000000    2.500914    0.417366    0.232831    3.713885
    0.254902    0.800657   -0.547553   -1.335038    0.000000       -2.401413        1.000000    2.684084    0.477554    0.232831    3.713885
    0.264706    0.818841   -0.498126   -1.380139    0.000000       -2.452972        1.000000    2.871414    0.542556    0.232831    3.713885
    0.274510    0.835418   -0.447051   -1.425055    0.000000       -2.504426        1.000000    3.062537    0.612255    0.232831    3.713885
    0.284314    0.850291   -0.394404   -1.465627    0.000000       -2.551403        1.000000    3.257062    0.686449    0.232831    3.713885
    0.294118    0.863372   -0.340449   -1.495669    0.000000       -2.587441        1.000000    3.454580    0.764844    0.232831    3.713885
    0.303922    0.874586   -0.285713   -1.507036    0.000000       -2.604082        1.000000    3.654663    0.847045    0.232831    3.713885
    0.313725    0.883886   -0.231043   -1.490542    0.000000       -2.591846        1.000000    3.856874    0.932562    0.232831    3.713885
    0.323529    0.891268   -0.177609   -1.438024    0.000000       -2.542371        1.000000    4.060773    1.020827    0.232831    3.713885
    0.333333    0.896778   -0.126817   -1.345183    0.000000       -2.451331        1.000000    4.265934    1.111223    0.232831    3.713885
    0.343137    0.900524   -0.080119   -1.213995    0.000000       -2.320898        1.000000    4.471951    1.203130    0.232831    3.713885
    0.352941    0.902669   -0.038774   -1.053148    0.000000       -2.160141        1.000000    4.678458    1.295970    0.232831    3.713885
    0.362745    0.903421   -0.003627   -0.875930    0.000000       -1.982826        1.000000    4.885138    1.389249    0.232831    3.713885
    0.372549    0.903012    0.024988   -0.696617    0.000000       -1.803676        1.000000    5.091725    1.482576    0.232831    3.713885
    0.382353    0.901679    0.047224   -0.527220    0.000000       -1.635026        1.000000    5.298006    1.575663    0.232831    3.713885
    0.392157    0.899646    0.063601   -0.375809    0.000000       -1.485109        1.000000    5.503823    1.668317    0.232831    3.713885
    0.401961    0.897113    0.074859   -0.246446    0.000000       -1.358010        1.000000    5.709060    1.760421    0.232831    3.713885
    0.411765    0.894252    0.081827   -0.140069    0.000000       -1.254580        1.000000    5.913642    1.851908    0.232831    3.713885
    0.421569    0.891203    0.085326   -0.055608    0.000000       -1.173605        1.000000    6.117527    1.942753    0.232831    3.713885
    0.431373    0.888079    0.086117    0.009054    0.000000       -1.112799        1.000000    6.320697    2.032952    0.232831    3.713885
    0.441176    0.884964    0.084876    0.056427    0.000000       -1.069495        1.000000    6.523154    2.122522    0.232831    3.713885
    0.450980    0.881923    0.082187    0.089009    0.000000       -1.041050        1.000000    6.724916    2.211484    0.232831    3.713885
    0.460784    0.878997    0.078546    0.109093    0.000000       -1.025059        1.000000    6.926008    2.299870    0.232831    3.713885
    0.470588    0.876215    0.074370    0.118681    0.000000       -1.019437        1.000000    7.126464    2.387710    0.232831    3.713885
    0.480392    0.873589    0.070010    0.119471    0.000000       -1.022428        1.000000    7.326319    2.475037    0.232831    3.713885
    0.490196    0.871120    0.065760    0.112878    0.000000       -1.032589        1.000000    7.525610    2.561883    0.232831    3.713885
    0.500000    0.868799    0.061866    0.100067    0.000000       -1.048745        1.000000    7.724369    2.648277    0.232831    3.713885
    0.509804    0.866611    0.058537    0.081986    0.000000       -1.069959        1.000000    7.922628    2.734243    0.232831    3.713885
    0.519608    0.864530    0.055950    0.059402    0.000000       -1.095486        1.000000    8.120410    2.819802    0.232831    3.713885
    0.529412    0.862528    0.054258    0.032930    0.000000       -1.124747        1.000000    8.317735    2.904968    0.232831    3.713885
    0.539216    0.860568    0.053593    0.003057    0.000000       -1.157297        1.000000    8.514611    2.989751    0.232831    3.713885
    0.549020    0.858613    0.054072   -0.029832    0.000000       -1.192799        1.000000    8.711040    3.074149    0.232831    3.713885
    0.558824    0.856618    0.055799   -0.065442    0.000000       -1.231007        1.000000    8.907013    3.158156    0.232831    3.713885
    0.568627    0.854535    0.058868   -0.103543    0.000000       -1.271742        1.000000    9.102509    3.241754    0.232831    3.713885
    0.578431    0.852316    0.063367   -0.143956    0.000000       -1.314875        1.000000    9.297497    3.324914    0.232831    3.713885
    0.588235    0.849906    0.069377   -0.186538    0.000000       -1.360309        1.000000    9.491934    3.407597    0.232831    3.713885
    0.598039    0.847249    0.076976   -0.231162    0.000000       -1.407958        1.000000    9.685763    3.489750    0.232831    3.713885
    0.607843    0.844286    0.086234   -0.277700    0.000000       -1.457732        1.000000    9.878915    3.571308    0.232831    3.713885
    0.617647    0.840956    0.097220   -0.326010    0.000000       -1.509517        1.000000   10.071304    3.652190    0.232831    3.713885
    0.627451    0.837196    0.109994   -0.375914    0.000000       -1.563159        1.000000   10.262834    3.732300    0.232831    3.713885
    0.637255    0.832940    0.124611   -0.427192    0.000000       -1.618449        1.000000   10.453389    3.811528    0.232831    3.713885
    0.647059    0.828123    0.141116   -0.479567    0.000000       -1.675114        1.000000   10.642843    3.889746    0.232831    3.713885
    0.656863    0.822676    0.159543   -0.532705    0.000000       -1.732813        1.000000   10.831050    3.966809    0.232831    3.713885
    0.666667    0.816531    0.179913   -0.586218    0.000000       -1.791143        1.000000   11.017852    4.042557    0.232831    3.713885
    0.676471    0.809622    0.202231   -0.639672    0.000000       -1.849644        1.000000   11.203073    4.116816    0.232831    3.713885
    0.686275    0.801883    0.226488   -0.692604    0.000000       -1.907820        1.000000   11.386524    4.189395    0.232831    3.713885
    0.696078    0.793249    0.252655   -0.744540    0.000000       -1.965156        1.000000   11.567999    4.260096    0.232831    3.713885
    0.705882    0.783660    0.280689   -0.795023    0.000000       -2.021148        1.000000   11.747281    4.328710    0.232831    3.713885
    0.715686    0.773058    0.310527   -0.843625    0.000000       -2.075321        1.000000   11.924137    4.395022    0.232831    3.713885
    0.725490    0.761392    0.342095   -0.889977    0.000000       -2.127256        1.000000   12.098324    4.458820    0.232831    3.713885
    0.735294    0.748615    0.375305   -0.933776    0.000000       -2.176599        1.000000   12.269588    4.519893    0.232831    3.713885
    0.745098    0.734687    0.410060   -0.974798    0.000000       -2.223081        1.000000   12.437666    4.578042    0.232831    3.713885
    0.754902    0.719574    0.446256   -1.012895    0.000000       -2.266512        1.000000   12.602286    4.633082    0.232831    3.713885
    0.764706    0.703250    0.483784   -1.048000    0.000000       -2.306786        1.000000   12.763172    4.684847    0.232831    3.713885
