           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000   -0.000000    0.914168   19.321493
    0.009804    0.182607   -1.082815   -3.095621    0.000000       -5.663120        1.000000    0.000000    0.002337    0.914168   19.321493
    0.019608    0.309835   -0.406699   -3.627588    0.000000       -6.591849        1.000000    0.368766    0.031843    0.914168   19.321493
    0.029412    0.332355    0.091723   -1.384730    0.000000       -4.380911        1.000000    0.764336    0.095167    0.914168   19.321493
    0.039216    0.303468    0.157462    0.412824    0.000000       -2.841648        1.000000    1.125524    0.155000    0.914168   19.321493
    0.049020    0.284344    0.038753    0.625726    0.000000       -2.888500        1.000000    1.463950    0.205453    0.914168   19.321493
    0.058824    0.285538   -0.035421    0.137743    0.000000       -3.362223        1.000000    1.803798    0.253360    0.914168   19.321493
    0.068627    0.292434   -0.028440   -0.145736    0.000000       -3.563924        1.000000    2.151853    0.303073    0.914168   19.321493
    0.078431    0.295112   -0.001173   -0.108545    0.000000       -3.497082        1.000000    2.503097    0.354579    0.914168   19.321493
    0.088235    0.294080    0.008609   -0.001127    0.000000       -3.401436        1.000000    2.853111    0.406279    0.914168   19.321493
    0.098039    0.292766    0.004162    0.034469    0.000000       -3.381201        1.000000    3.201561    0.457488    0.914168   19.321493
    0.107843    0.292522   -0.000953    0.015538    0.000000       -3.403012        1.000000    3.549721    0.508424    0.914168   19.321493
    0.117647    0.292839   -0.001765   -0.004309    0.000000       -3.419149        1.000000    3.898258    0.559397    0.914168   19.321493
    0.127451    0.293058   -0.000470   -0.006916    0.000000       -3.419211        1.000000    4.247056    0.610475    0.914168   19.321493
    0.137255    0.293052    0.000363   -0.001653    0.000000       -3.414020        1.000000    4.595846    0.661588    0.914168   19.321493
    0.147059    0.292978    0.000311    0.001505    0.000000       -3.411716        1.000000    4.944550    0.712682    0.914168   19.321493
    0.156863    0.292948    0.000020    0.001197    0.000000       -3.412378        1.000000    5.293217    0.763756    0.914168   19.321493
    0.166667    0.292958   -0.000092    0.000041    0.000000       -3.413413        1.000000    5.641896    0.814828    0.914168   19.321493
    0.176471    0.292973   -0.000047   -0.000369    0.000000       -3.413655        1.000000    5.990593    0.865905    0.914168   19.321493
    0.186275    0.292976    0.000009   -0.000175    0.000000       -3.413428        1.000000    6.339293    0.916985    0.914168   19.321493
    0.196078    0.292972    0.000019    0.000042    0.000000       -3.413249        1.000000    6.687989    0.968065    0.914168   19.321493
    0.205882    0.292970    0.000005    0.000075    0.000000       -3.413244        1.000000    7.036682    1.019143    0.914168   19.321493
    0.215686    0.292970   -0.000004    0.000020    0.000000       -3.413300        1.000000    7.385375    1.070222    0.914168   19.321493
    0.225490    0.292971   -0.000003   -0.000016    0.000000       -3.413326        1.000000    7.734069    1.121300    0.914168   19.321493
    0.235294    0.292971   -0.000000   -0.000013    0.000000       -3.413319        1.000000    8.082764    1.172379    0.914168   19.321493
    0.245098    0.292971    0.000001   -0.000001    0.000000       -3.413308        1.000000    8.431458    1.223458    0.914168   19.321493
    0.254902    0.292971    0.000001    0.000004    0.000000       -3.413305        1.000000    8.780153    1.274536    0.914168   19.321493
    0.264706    0.292971   -0.000000    0.000002    0.000000       -3.413307        1.000000    9.128847    1.325615    0.914168   19.321493
    0.274510    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000    9.477541    1.376693    0.914168   19.321493
    0.284314    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.826235    1.427772    0.914168   19.321493
    0.294118    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   10.174930    1.478851    0.914168   19.321493
    0.303922    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.523624    1.529929    0.914168   19.321493
    0.313725    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.872318    1.581008    0.914168   19.321493
    0.323529    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   11.221012    1.632087    0.914168   19.321493
    0.333333    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.569707    1.683165    0.914168   19.321493
    0.343137    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   11.918401    1.734244    0.914168   19.321493
    0.352941    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.267095    1.785322    0.914168   19.321493
    0.362745    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.615789    1.836401    0.914168   19.321493
    0.372549    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   12.964484    1.887480    0.914168   19.321493
    0.382353    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.313178    1.938558    0.914168   19.321493
    0.392157    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.661872    1.989637    0.914168   19.321493
    0.401961    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   14.010567    2.040716    0.914168   19.321493
    0.411765    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.359261    2.091794    0.914168   19.321493
    0.421569    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.707955    2.142873    0.914168   19.321493
