           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988758    0.000000       -1.977516        1.000000    0.000000    0.000000    0.052650    3.470019
    0.009804    0.034013   -1.537159   -0.988770    0.000000       -1.977532        1.000000    0.000000    0.000001    0.052650    3.470019
    0.019608    0.067988   -1.503521   -0.988807    0.000000       -1.977581        1.000000    0.014533    0.000017    0.052650    3.470019
    0.029412    0.101886   -1.469881   -0.988868    0.000000       -1.977663        1.000000    0.036311    0.000084    0.052650    3.470019
    0.039216    0.135669   -1.436238   -0.988956    0.000000       -1.977779        1.000000    0.065311    0.000265    0.052650    3.470019
    0.049020    0.169298   -1.402592   -0.989073    0.000000       -1.977933        1.000000    0.101499    0.000644    0.052650    3.470019
    0.058824    0.202736   -1.368942   -0.989220    0.000000       -1.978127        1.000000    0.144834    0.001330    0.052650    3.470019
    0.068627    0.235944   -1.335286   -0.989401    0.000000       -1.978364        1.000000    0.195267    0.002452    0.052650    3.470019
    0.078431    0.268884   -1.301623   -0.989619    0.000000       -1.978649        1.000000    0.252742    0.004160    0.052650    3.470019
    0.088235    0.301521   -1.267952   -0.989880    0.000000       -1.978988        1.000000    0.317193    0.006621    0.052650    3.470019
    0.098039    0.333815   -1.234271   -0.990189    0.000000       -1.979386        1.000000    0.388547    0.010019    0.052650    3.470019
    0.107843    0.365732   -1.200579   -0.990552    0.000000       -1.979851        1.000000    0.466723    0.014554    0.052650    3.470019
    0.117647    0.397233   -1.166874   -0.990978    0.000000       -1.980393        1.000000    0.551633    0.020436    0.052650    3.470019
    0.127451    0.428284   -1.133153   -0.991477    0.000000       -1.981022        1.000000    0.643180    0.027886    0.052650    3.470019
    0.137255    0.458848   -1.099413   -0.992059    0.000000       -1.981752        1.000000    0.741260    0.037130    0.052650    3.470019
    0.147059    0.488892   -1.065652   -0.992740    0.000000       -1.982599        1.000000    0.845762    0.048400    0.052650    3.470019
    0.156863    0.518379   -1.031866   -0.993537    0.000000       -1.983582        1.000000    0.956566    0.061932    0.052650    3.470019
    0.166667    0.547276   -0.998051   -0.994470    0.000000       -1.984723        1.000000    1.073548    0.077956    0.052650    3.470019
    0.176471    0.575549   -0.964201   -0.995566    0.000000       -1.986053        1.000000    1.196573    0.096703    0.052650    3.470019
    0.186275    0.603166   -0.930311   -0.996857    0.000000       -1.987604        1.000000    1.325502    0.118394    0.052650    3.470019
    0.196078    0.630093   -0.896373   -0.998381    0.000000       -1.989421        1.000000    1.460186    0.143243    0.052650    3.470019
    0.205882    0.656299   -0.862378   -1.000188    0.000000       -1.991556        1.000000    1.600471    0.171452    0.052650    3.470019
    0.215686    0.681751   -0.828316   -1.002340    0.000000       -1.994076        1.000000    1.746197    0.203206    0.052650    3.470019
    0.225490    0.706419   -0.794174   -1.004915    0.000000       -1.997065        1.000000    1.897196    0.238677    0.052650    3.470019
    0.235294    0.730273   -0.759936   -1.008013    0.000000       -2.000628        1.000000    2.053294    0.278015    0.052650    3.470019
    0.245098    0.753280   -0.725582   -1.011762    0.000000       -2.004903        1.000000    2.214310    0.321348    0.052650    3.470019
    0.254902    0.775412   -0.691087   -1.016328    0.000000       -2.010063        1.000000    2.380056    0.368784    0.052650    3.470019
    0.264706    0.796637   -0.656420   -1.021930    0.000000       -2.016338        1.000000    2.550339    0.420404    0.052650    3.470019
    0.274510    0.816925   -0.621541   -1.028854    0.000000       -2.024028        1.000000    2.724959    0.476260    0.052650    3.470019
    0.284314    0.836245   -0.586398   -1.037482    0.000000       -2.033529        1.000000    2.903709    0.536380    0.052650    3.470019
    0.294118    0.854565   -0.550926   -1.048327    0.000000       -2.045373        1.000000    3.086374    0.600761    0.052650    3.470019
    0.303922    0.871850   -0.515037   -1.062078    0.000000       -2.060270        1.000000    3.272734    0.669367    0.052650    3.470019
    0.313725    0.888066   -0.478619   -1.079667    0.000000       -2.079177        1.000000    3.462561    0.742134    0.052650    3.470019
    0.323529    0.903172   -0.441520   -1.102342    0.000000       -2.103373        1.000000    3.655616    0.818964    0.052650    3.470019
    0.333333    0.917125   -0.403540   -1.131745    0.000000       -2.134528        1.000000    3.851654    0.899726    0.052650    3.470019
    0.343137    0.929871   -0.364417   -1.169912    0.000000       -2.174709        1.000000    4.050417    0.984252    0.052650    3.470019
    0.352941    0.941352   -0.323815   -1.219036    0.000000       -2.226128        1.000000    4.251633    1.072337    0.052650    3.470019
    0.362745    0.951494   -0.281333   -1.280507    0.000000       -2.290168        1.000000    4.455018    1.163733    0.052650    3.470019
    0.372549    0.960212   -0.236571   -1.352173    0.000000       -2.364603        1.000000    4.660265    1.258139    0.052650    3.470019
    0.382353    0.967408   -0.189343   -1.422157    0.000000       -2.437373        1.000000    4.867051    1.355192    0.052650    3.470019
    0.392157    0.972990   -0.140171   -1.459265    0.000000       -2.476944        1.000000    5.075031    1.454448    0.052650    3.470019
    0.401961    0.976909   -0.091032   -1.410359    0.000000       -2.429757        1.000000    5.283848    1.555379    0.052650    3.470019
    0.411765    0.979216   -0.045729   -1.229909    0.000000       -2.250067        1.000000    5.493158    1.657401    0.052650    3.470019
    0.421569    0.980113   -0.008666   -0.935972    0.000000       -1.956224        1.000000    5.702659    1.759955    0.052650    3.470019
    0.431373    0.979929    0.017623   -0.612524    0.000000       -1.632847        1.000000    5.912122    1.862615    0.052650    3.470019
    0.441176    0.979032    0.033600   -0.339230    0.000000       -1.360071        1.000000    6.121392    1.965123    0.052650    3.470019
    0.450980    0.977734    0.041638   -0.147043    0.000000       -1.168930        1.000000    6.330386    2.067358    0.052650    3.470019
    0.460784    0.976258    0.044468   -0.030577    0.000000       -1.053883        1.000000    6.539063    2.169279    0.052650    3.470019
    0.470588    0.974742    0.044379    0.027590    0.000000       -0.997313        1.000000    6.747417    2.270882    0.052650    3.470019
    0.480392    0.973253    0.043060    0.044158    0.000000       -0.982371        1.000000    6.955453    2.372174    0.052650    3.470019
    0.490196    0.971813    0.041702    0.031683    0.000000       -0.996427        1.000000    7.163180    2.473169    0.052650    3.470019
    0.500000    0.970408    0.041135   -0.001196    0.000000       -1.030819        1.000000    7.370608    2.573873    0.052650    3.470019
    0.509804    0.969000    0.041948   -0.048686    0.000000       -1.079771        1.000000    7.577734    2.674286    0.052650    3.470019
    0.519608    0.967534    0.044568   -0.106857    0.000000       -1.139386        1.000000    7.784547    2.774395    0.052650    3.470019
    0.529412    0.965944    0.049308   -0.172886    0.000000       -1.206884        1.000000    7.991020    2.874174    0.052650    3.470019
    0.539216    0.964154    0.056395   -0.244540    0.000000       -1.280069        1.000000    8.197110    2.973576    0.052650    3.470019
    0.549020    0.962081    0.065987   -0.319814    0.000000       -1.356965        1.000000    8.402758    3.072535    0.052650    3.470019
    0.558824    0.959638    0.078174   -0.396742    0.000000       -1.435619        1.000000    8.607883    3.170960    0.052650    3.470019
    0.568627    0.956738    0.092977   -0.473335    0.000000       -1.514039        1.000000    8.812388    3.268737    0.052650    3.470019
    0.578431    0.953292    0.110353   -0.547651    0.000000       -1.590266        1.000000    9.016157    3.365721    0.052650    3.470019
    0.588235    0.949217    0.130194   -0.617938    0.000000       -1.662522        1.000000    9.219055    3.461746    0.052650    3.470019
    0.598039    0.944434    0.152336   -0.682793    0.000000       -1.729366        1.000000    9.420930    3.556617    0.052650    3.470019
    0.607843    0.938870    0.176578   -0.741271    0.000000       -1.789819        1.000000    9.621616    3.650121    0.052650    3.470019
    0.617647    0.932462    0.202694   -0.792921    0.000000       -1.843396        1.000000    9.820932    3.742026    0.052650    3.470019
    0.627451    0.925156    0.230450   -0.837739    0.000000       -1.890063        1.000000   10.018687    3.832088    0.052650    3.470019
    0.637255    0.916907    0.259620   -0.876064    0.000000       -1.930137        1.000000   10.214678    3.920060    0.052650    3.470019
    0.647059    0.907679    0.289990   -0.908460    0.000000       -1.964170        1.000000   10.408697    4.005689    0.052650    3.470019
    0.656863    0.897444    0.321371   -0.935609    0.000000       -1.992838        1.000000   10.600528    4.088733    0.052650    3.470019
    0.666667    0.886182    0.353597   -0.958225    0.000000       -2.016849        1.000000   10.789952    4.168957    0.052650    3.470019
    0.676471    0.873880    0.386525   -0.976992    0.000000       -2.036891        1.000000   10.976746    4.246142    0.052650    3.470019
    0.686275    0.860532    0.420035   -0.992533    0.000000       -2.053592        1.000000   11.160687    4.320087    0.052650    3.470019
    0.696078    0.846135    0.454026   -1.005395    0.000000       -2.067505        1.000000   11.341550    4.390614    0.052650    3.470019
    0.705882    0.830692    0.488416   -1.016045    0.000000       -2.079107        1.000000   11.519113    4.457571    0.052650    3.470019
    0.715686    0.814212    0.523137   -1.024876    0.000000       -2.088797        1.000000   11.693153    4.520831    0.052650    3.470019
    0.725490    0.796704    0.558132   -1.032215    0.000000       -2.096909        1.000000   11.863450    4.580296    0.052650    3.470019
    0.735294    0.778183    0.593355   -1.038327    0.000000       -2.103719        1.000000   12.029789    4.635900    0.052650    3.470019
    0.745098    0.758666    0.628768   -1.043433    0.000000       -2.109453        1.000000   12.191956    4.687605    0.052650    3.470019
    0.754902    0.738172    0.664340   -1.047710    0.000000       -2.114296        1.000000   12.349742    4.735404    0.052650    3.470019
    0.764706    0.716724    0.700046   -1.051305    0.000000       -2.118399        1.000000   12.502944    4.779320    0.052650    3.470019
    0.774510    0.694346    0.735864   -1.054334    0.000000       -2.121887        1.000000   12.651362    4.819406    0.052650    3.470019
    0.784314    0.671063    0.771777   -1.056895    0.000000       -2.124860        1.000000   12.794804    4.855740    0.052650    3.470019
    0.794118    0.646904    0.807770   -1.059066    0.000000       -2.127403        1.000000   12.933081    4.888431    0.052650    3.470019
    0.803922    0.621898    0.843832   -1.060911    0.000000       -2.129583        1.000000   13.066014    4.917610    0.052650    3.470019
    0.813725    0.596076    0.879951   -1.062483    0.000000       -2.131456        1.000000   13.193427    4.943429    0.052650    3.470019
    0.823529    0.569470    0.916120   -1.063826    0.000000       -2.133070        1.000000   13.315152    4.966064    0.052650    3.470019
    0.833333    0.542115    0.952331   -1.064975    0.000000       -2.134462        1.000000   13.431031    4.985704    0.052650    3.470019
    0.843137    0.514046    0.988578   -1.065960    0.000000       -2.135665        1.000000   13.540910    5.002556    0.052650    3.470019
    0.852941    0.485298    1.024857   -1.066804    0.000000       -2.136706        1.000000   13.644643    5.016837    0.052650    3.470019
    0.862745    0.455909    1.061162   -1.067529    0.000000       -2.137607        1.000000   13.742095    5.028771    0.052650    3.470019
    0.872549    0.425918    1.097490   -1.068152    0.000000       -2.138386        1.000000   13.833136    5.038589    0.052650    3.470019
