           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986109    0.000000       -1.972218        1.000000    0.000000    0.000000    0.091753    3.511570
    0.009804    0.034421   -1.536847   -0.986140    0.000000       -1.972259        1.000000    0.000000    0.000001    0.091753    3.511570
    0.019608    0.068801   -1.502896   -0.986232    0.000000       -1.972382        1.000000    0.014883    0.000017    0.091753    3.511570
    0.029412    0.103103   -1.468940   -0.986389    0.000000       -1.972590        1.000000    0.037185    0.000088    0.091753    3.511570
    0.039216    0.137286   -1.434978   -0.986613    0.000000       -1.972887        1.000000    0.066882    0.000277    0.091753    3.511570
    0.049020    0.171310   -1.401007   -0.986909    0.000000       -1.973278        1.000000    0.103938    0.000674    0.091753    3.511570
    0.058824    0.205137   -1.367024   -0.987283    0.000000       -1.973771        1.000000    0.148312    0.001391    0.091753    3.511570
    0.068627    0.238727   -1.333027   -0.987743    0.000000       -1.974375        1.000000    0.199951    0.002564    0.091753    3.511570
    0.078431    0.272041   -1.299012   -0.988299    0.000000       -1.975100        1.000000    0.258797    0.004350    0.091753    3.511570
    0.088235    0.305041   -1.264977   -0.988963    0.000000       -1.975961        1.000000    0.324781    0.006923    0.091753    3.511570
    0.098039    0.337688   -1.230917   -0.989749    0.000000       -1.976974        1.000000    0.397827    0.010477    0.091753    3.511570
    0.107843    0.369944   -1.196827   -0.990674    0.000000       -1.978158        1.000000    0.477850    0.015218    0.091753    3.511570
    0.117647    0.401771   -1.162703   -0.991759    0.000000       -1.979537        1.000000    0.564758    0.021367    0.091753    3.511570
    0.127451    0.433131   -1.128538   -0.993028    0.000000       -1.981139        1.000000    0.658450    0.029153    0.091753    3.511570
    0.137255    0.463988   -1.094326   -0.994512    0.000000       -1.982998        1.000000    0.758816    0.038815    0.091753    3.511570
    0.147059    0.494304   -1.060059   -0.996246    0.000000       -1.985153        1.000000    0.865740    0.050593    0.091753    3.511570
    0.156863    0.524043   -1.025727   -0.998274    0.000000       -1.987653        1.000000    0.979097    0.064731    0.091753    3.511570
    0.166667    0.553169   -0.991319   -1.000649    0.000000       -1.990558        1.000000    1.098754    0.081473    0.091753    3.511570
    0.176471    0.581645   -0.956823   -1.003437    0.000000       -1.993937        1.000000    1.224571    0.101055    0.091753    3.511570
    0.186275    0.609436   -0.922223   -1.006716    0.000000       -1.997879        1.000000    1.356399    0.123709    0.091753    3.511570
    0.196078    0.636506   -0.887500   -1.010585    0.000000       -2.002489        1.000000    1.494083    0.149657    0.091753    3.511570
    0.205882    0.662820   -0.852631   -1.015165    0.000000       -2.007898        1.000000    1.637460    0.179106    0.091753    3.511570
    0.215686    0.688343   -0.817591   -1.020606    0.000000       -2.014269        1.000000    1.786356    0.212250    0.091753    3.511570
    0.225490    0.713038   -0.782346   -1.027098    0.000000       -2.021802        1.000000    1.940595    0.249264    0.091753    3.511570
    0.235294    0.736869   -0.746856   -1.034878    0.000000       -2.030750        1.000000    2.099989    0.290301    0.091753    3.511570
    0.245098    0.759801   -0.711072   -1.044242    0.000000       -2.041428        1.000000    2.264343    0.335493    0.091753    3.511570
    0.254902    0.781794   -0.674933   -1.055569    0.000000       -2.054232        1.000000    2.433455    0.384946    0.091753    3.511570
