           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998921    0.000000       -1.997842        1.000000    0.000000    0.000000    0.003203    3.424048
    0.009804    0.033563   -1.537263   -0.998921    0.000000       -1.997842        1.000000    0.000000    0.000001    0.003203    3.424048
    0.019608    0.067088   -1.503731   -0.998921    0.000000       -1.997843        1.000000    0.014150    0.000016    0.003203    3.424048
    0.029412    0.100538   -1.470198   -0.998922    0.000000       -1.997843        1.000000    0.035356    0.000080    0.003203    3.424048
    0.039216    0.133874   -1.436665   -0.998923    0.000000       -1.997845        1.000000    0.063593    0.000254    0.003203    3.424048
    0.049020    0.167060   -1.403132   -0.998925    0.000000       -1.997847        1.000000    0.098829    0.000617    0.003203    3.424048
    0.058824    0.200058   -1.369599   -0.998926    0.000000       -1.997849        1.000000    0.141025    0.001274    0.003203    3.424048
    0.068627    0.232832   -1.336066   -0.998928    0.000000       -1.997852        1.000000    0.190135    0.002349    0.003203    3.424048
    0.078431    0.265343   -1.302533   -0.998931    0.000000       -1.997855        1.000000    0.246101    0.003984    0.003203    3.424048
    0.088235    0.297556   -1.268999   -0.998934    0.000000       -1.997859        1.000000    0.308862    0.006341    0.003203    3.424048
    0.098039    0.329435   -1.235466   -0.998938    0.000000       -1.997864        1.000000    0.378347    0.009596    0.003203    3.424048
    0.107843    0.360943   -1.201932   -0.998942    0.000000       -1.997869        1.000000    0.454477    0.013939    0.003203    3.424048
    0.117647    0.392046   -1.168399   -0.998947    0.000000       -1.997876        1.000000    0.537168    0.019573    0.003203    3.424048
    0.127451    0.422707   -1.134865   -0.998953    0.000000       -1.997883        1.000000    0.626325    0.026707    0.003203    3.424048
    0.137255    0.452893   -1.101331   -0.998960    0.000000       -1.997891        1.000000    0.721850    0.035560    0.003203    3.424048
    0.147059    0.482570   -1.067797   -0.998968    0.000000       -1.997901        1.000000    0.823634    0.046354    0.003203    3.424048
    0.156863    0.511705   -1.034262   -0.998977    0.000000       -1.997913        1.000000    0.931563    0.059312    0.003203    3.424048
    0.166667    0.540264   -1.000727   -0.998988    0.000000       -1.997926        1.000000    1.045516    0.074658    0.003203    3.424048
    0.176471    0.568215   -0.967192   -0.999001    0.000000       -1.997942        1.000000    1.165365    0.092610    0.003203    3.424048
    0.186275    0.595528   -0.933656   -0.999016    0.000000       -1.997960        1.000000    1.290974    0.113382    0.003203    3.424048
    0.196078    0.622171   -0.900120   -0.999034    0.000000       -1.997981        1.000000    1.422203    0.137177    0.003203    3.424048
    0.205882    0.648114   -0.866583   -0.999055    0.000000       -1.998006        1.000000    1.558904    0.164189    0.003203    3.424048
    0.215686    0.673329   -0.833045   -0.999080    0.000000       -1.998036        1.000000    1.700923    0.194596    0.003203    3.424048
    0.225490    0.697786   -0.799506   -0.999110    0.000000       -1.998071        1.000000    1.848101    0.228560    0.003203    3.424048
    0.235294    0.721459   -0.765966   -0.999147    0.000000       -1.998113        1.000000    2.000271    0.266228    0.003203    3.424048
    0.245098    0.744320   -0.732425   -0.999191    0.000000       -1.998163        1.000000    2.157264    0.307722    0.003203    3.424048
    0.254902    0.766344   -0.698882   -0.999245    0.000000       -1.998224        1.000000    2.318902    0.353144    0.003203    3.424048
    0.264706    0.787506   -0.665337   -0.999311    0.000000       -1.998298        1.000000    2.485003    0.402574    0.003203    3.424048
    0.274510    0.807782   -0.631790   -0.999393    0.000000       -1.998390        1.000000    2.655381    0.456064    0.003203    3.424048
    0.284314    0.827150   -0.598240   -0.999497    0.000000       -1.998504        1.000000    2.829844    0.513641    0.003203    3.424048
    0.294118    0.845587   -0.564685   -0.999628    0.000000       -1.998647        1.000000    3.008196    0.575304    0.003203    3.424048
    0.303922    0.863072   -0.531126   -0.999797    0.000000       -1.998830        1.000000    3.190236    0.641026    0.003203    3.424048
    0.313725    0.879586   -0.497560   -1.000017    0.000000       -1.999066        1.000000    3.375759    0.710750    0.003203    3.424048
    0.323529    0.895110   -0.463986   -1.000308    0.000000       -1.999377        1.000000    3.564556    0.784390    0.003203    3.424048
    0.333333    0.909626   -0.430400   -1.000702    0.000000       -1.999793        1.000000    3.756415    0.861835    0.003203    3.424048
    0.343137    0.923117   -0.396799   -1.001247    0.000000       -2.000365        1.000000    3.951120    0.942942    0.003203    3.424048
    0.352941    0.935567   -0.363176   -1.002019    0.000000       -2.001170        1.000000    4.148450    1.027544    0.003203    3.424048
    0.362745    0.946962   -0.329521   -1.003147    0.000000       -2.002340        1.000000    4.348185    1.115447    0.003203    3.424048
    0.372549    0.957288   -0.295820   -1.004861    0.000000       -2.004104        1.000000    4.550096    1.206432    0.003203    3.424048
