           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129526    0.000000       -2.259052        1.000000    0.000000    0.000000    0.521324    4.641670
    0.009804    0.045487   -1.519369   -1.131277    0.000000       -2.261386        1.000000    0.000000    0.000004    0.521324    4.641670
    0.019608    0.090853   -1.467781   -1.136577    0.000000       -2.268441        1.000000    0.025977    0.000061    0.521324    4.641670
    0.029412    0.135976   -1.415870   -1.145566    0.000000       -2.280380        1.000000    0.064856    0.000307    0.521324    4.641670
    0.039216    0.180734   -1.363461   -1.158470    0.000000       -2.297457        1.000000    0.116533    0.000966    0.521324    4.641670
    0.049020    0.224997   -1.310370   -1.175587    0.000000       -2.320015        1.000000    0.180865    0.002346    0.521324    4.641670
    0.058824    0.268632   -1.256397   -1.197283    0.000000       -2.348466        1.000000    0.257674    0.004834    0.521324    4.641670
    0.068627    0.311501   -1.201325   -1.223973    0.000000       -2.383271        1.000000    0.346741    0.008891    0.521324    4.641670
    0.078431    0.353453   -1.144917   -1.256089    0.000000       -2.424906        1.000000    0.447802    0.015037    0.521324    4.641670
    0.088235    0.394329   -1.086916   -1.294038    0.000000       -2.473807        1.000000    0.560551    0.023846    0.521324    4.641670
    0.098039    0.433957   -1.027050   -1.338124    0.000000       -2.530282        1.000000    0.684631    0.035928    0.521324    4.641670
    0.107843    0.472151   -0.965035   -1.388426    0.000000       -2.594371        1.000000    0.819631    0.051913    0.521324    4.641670
    0.117647    0.508706   -0.900595   -1.444618    0.000000       -2.665646        1.000000    0.965083    0.072427    0.521324    4.641670
    0.127451    0.543401   -0.833481   -1.505706    0.000000       -2.742920        1.000000    1.120456    0.098063    0.521324    4.641670
    0.137255    0.575999   -0.763511   -1.569687    0.000000       -2.823879        1.000000    1.285149    0.129350    0.521324    4.641670
    0.147059    0.606248   -0.690626   -1.633143    0.000000       -2.904649        1.000000    1.458491    0.166712    0.521324    4.641670
    0.156863    0.633890   -0.614960   -1.690866    0.000000       -2.979412        1.000000    1.639737    0.210418    0.521324    4.641670
    0.166667    0.658674   -0.536930   -1.735687    0.000000       -3.040251        1.000000    1.828069    0.260540    0.521324    4.641670
    0.176471    0.680374   -0.457319   -1.758790    0.000000       -3.077534        1.000000    2.022606    0.316913    0.521324    4.641670
    0.186275    0.698813   -0.377329   -1.750794    0.000000       -3.081125        1.000000    2.222415    0.379111    0.521324    4.641670
    0.196078    0.713889   -0.298569   -1.703672    0.000000       -3.042478        1.000000    2.426534    0.446455    0.521324    4.641670
    0.205882    0.725603   -0.222934   -1.613107    0.000000       -2.957165        1.000000    2.634003    0.518061    0.521324    4.641670
    0.215686    0.734069   -0.152398   -1.480345    0.000000       -2.826827        1.000000    2.843893    0.592923    0.521324    4.641670
    0.225490    0.739512   -0.088737   -1.312560    0.000000       -2.659482        1.000000    3.055339    0.670013    0.521324    4.641670
    0.235294    0.742254   -0.033294   -1.121361    0.000000       -2.467863        1.000000    3.267568    0.748379    0.521324    4.641670
    0.245098    0.742677    0.013169   -0.920102    0.000000       -2.266466        1.000000    3.479919    0.827215    0.521324    4.641670
    0.254902    0.741194    0.050484   -0.721179    0.000000       -2.068634        1.000000    3.691846    0.905895    0.521324    4.641670
    0.264706    0.738218    0.078990   -0.534255    0.000000       -1.884643        1.000000    3.902922    0.983972    0.521324    4.641670
    0.274510    0.734136    0.099388   -0.365660    0.000000       -1.721083        1.000000    4.112831    1.061155    0.521324    4.641670
    0.284314    0.729297    0.112599   -0.218685    0.000000       -1.581186        1.000000    4.321356    1.137275    0.521324    4.641670
    0.294118    0.724003    0.119635   -0.094285    0.000000       -1.465622        1.000000    4.528367    1.212255    0.521324    4.641670
    0.303922    0.718512    0.121514    0.008137    0.000000       -1.373366        1.000000    4.733809    1.286085    0.521324    4.641670
    0.313725    0.713034    0.119205    0.090088    0.000000       -1.302418        1.000000    4.937684    1.358795    0.521324    4.641670
    0.323529    0.707738    0.113596    0.153517    0.000000       -1.250328        1.000000    5.140045    1.430447    0.521324    4.641670
    0.333333    0.702755    0.105482    0.200526    0.000000       -1.214536        1.000000    5.340981    1.501119    0.521324    4.641670
    0.343137    0.698183    0.095563    0.233189    0.000000       -1.192566        1.000000    5.540610    1.570903    0.521324    4.641670
    0.352941    0.694089    0.084446    0.253473    0.000000       -1.182130        1.000000    5.739068    1.639894    0.521324    4.641670
    0.362745    0.690517    0.072654    0.263199    0.000000       -1.181171        1.000000    5.936505    1.708193    0.521324    4.641670
    0.372549    0.687486    0.060626    0.264036    0.000000       -1.187866        1.000000    6.133075    1.775901    0.521324    4.641670
    0.382353    0.685000    0.048735    0.257503    0.000000       -1.200617        1.000000    6.328935    1.843117    0.521324    4.641670
    0.392157    0.683046    0.037281    0.244985    0.000000       -1.218028        1.000000    6.524236    1.909937    0.521324    4.641670
    0.401961    0.681598    0.026509    0.227740    0.000000       -1.238885        1.000000    6.719122    1.976454    0.521324    4.641670
    0.411765    0.680620    0.016608    0.206913    0.000000       -1.262132        1.000000    6.913730    2.042753    0.521324    4.641670
    0.421569    0.680071    0.007716    0.183537    0.000000       -1.286854        1.000000    7.108180    2.108914    0.521324    4.641670
    0.431373    0.679901   -0.000072    0.158543    0.000000       -1.312258        1.000000    7.302581    2.175011    0.521324    4.641670
    0.441176    0.680060   -0.006701    0.132760    0.000000       -1.337665        1.000000    7.497028    2.241108    0.521324    4.641670
    0.450980    0.680493   -0.012154    0.106918    0.000000       -1.362495        1.000000    7.691599    2.307261    0.521324    4.641670
