           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016028    0.000000       -2.032057        1.000000    0.000000    0.000000    0.276256    3.797157
    0.009804    0.037218   -1.532970   -1.016270    0.000000       -2.032379        1.000000    0.000000    0.000002    0.276256    3.797157
    0.019608    0.074383   -1.495125   -1.017002    0.000000       -2.033354        1.000000    0.017399    0.000024    0.276256    3.797157
    0.029412    0.111441   -1.457243   -1.018240    0.000000       -2.035000        1.000000    0.043465    0.000124    0.276256    3.797157
    0.039216    0.148340   -1.419306   -1.020013    0.000000       -2.037350        1.000000    0.078162    0.000390    0.276256    3.797157
    0.049020    0.185025   -1.381292   -1.022361    0.000000       -2.040451        1.000000    0.121441    0.000948    0.276256    3.797157
    0.058824    0.221443   -1.343179   -1.025334    0.000000       -2.044361        1.000000    0.173237    0.001956    0.276256    3.797157
    0.068627    0.257541   -1.304943   -1.028997    0.000000       -2.049156        1.000000    0.233477    0.003604    0.276256    3.797157
    0.078431    0.293263   -1.266557   -1.033428    0.000000       -2.054925        1.000000    0.302073    0.006109    0.276256    3.797157
    0.088235    0.328557   -1.227990   -1.038723    0.000000       -2.061777        1.000000    0.378923    0.009716    0.276256    3.797157
    0.098039    0.363367   -1.189208   -1.044994    0.000000       -2.069841        1.000000    0.463917    0.014689    0.276256    3.797157
    0.107843    0.397637   -1.150172   -1.052373    0.000000       -2.079265        1.000000    0.556926    0.021314    0.276256    3.797157
    0.117647    0.431312   -1.110838   -1.061018    0.000000       -2.090227        1.000000    0.657811    0.029893    0.276256    3.797157
    0.127451    0.464334   -1.071157   -1.071110    0.000000       -2.102929        1.000000    0.766421    0.040736    0.276256    3.797157
    0.137255    0.496645   -1.031069   -1.082860    0.000000       -2.117606        1.000000    0.882589    0.054162    0.276256    3.797157
    0.147059    0.528184   -0.990510   -1.096511    0.000000       -2.134526        1.000000    1.006133    0.070492    0.276256    3.797157
    0.156863    0.558890   -0.949403   -1.112339    0.000000       -2.153990        1.000000    1.136860    0.090043    0.276256    3.797157
    0.166667    0.588699   -0.907661   -1.130649    0.000000       -2.176330        1.000000    1.274559    0.113128    0.276256    3.797157
    0.176471    0.617542   -0.865186   -1.151775    0.000000       -2.201903        1.000000    1.419005    0.140042    0.276256    3.797157
    0.186275    0.645350   -0.821868   -1.176059    0.000000       -2.231074        1.000000    1.569955    0.171064    0.276256    3.797157
    0.196078    0.672048   -0.777581   -1.203831    0.000000       -2.264190        1.000000    1.727150    0.206447    0.276256    3.797157
    0.205882    0.697557   -0.732191   -1.235357    0.000000       -2.301524        1.000000    1.890312    0.246414    0.276256    3.797157
    0.215686    0.721792   -0.685555   -1.270764    0.000000       -2.343189        1.000000    2.059142    0.291146    0.276256    3.797157
    0.225490    0.744663   -0.637531   -1.309910    0.000000       -2.389013        1.000000    2.233322    0.340778    0.276256    3.797157
    0.235294    0.766075   -0.587988   -1.352197    0.000000       -2.438329        1.000000    2.412510    0.395388    0.276256    3.797157
    0.245098    0.785927   -0.536831   -1.396310    0.000000       -2.489710        1.000000    2.596342    0.454987    0.276256    3.797157
    0.254902    0.804117   -0.484033   -1.439875    0.000000       -2.540617        1.000000    2.784428    0.519506    0.276256    3.797157
    0.264706    0.820541   -0.429680   -1.479109    0.000000       -2.587036        1.000000    2.976356    0.588788    0.276256    3.797157
    0.274510    0.835103   -0.374028   -1.508565    0.000000       -2.623234        1.000000    3.171691    0.662572    0.276256    3.797157
    0.284314    0.847721   -0.317569   -1.521220    0.000000       -2.641870        1.000000    3.369976    0.740494    0.276256    3.797157
