           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014988    0.000000       -2.029975        1.000000    0.000000   -0.000000    0.273037    3.790573
    0.009804    0.037154   -1.533074   -1.015224    0.000000       -2.030290        1.000000    0.000000    0.000002    0.273037    3.790573
    0.019608    0.074254   -1.495334   -1.015937    0.000000       -2.031239        1.000000    0.017338    0.000024    0.273037    3.790573
    0.029412    0.111249   -1.457558   -1.017143    0.000000       -2.032844        1.000000    0.043315    0.000123    0.273037    3.790573
    0.039216    0.148086   -1.419728   -1.018871    0.000000       -2.035134        1.000000    0.077893    0.000387    0.273037    3.790573
    0.049020    0.184710   -1.381824   -1.021159    0.000000       -2.038156        1.000000    0.121022    0.000940    0.273037    3.790573
    0.058824    0.221070   -1.343823   -1.024056    0.000000       -2.041967        1.000000    0.172642    0.001941    0.273037    3.790573
    0.068627    0.257111   -1.305703   -1.027626    0.000000       -2.046639        1.000000    0.232677    0.003576    0.273037    3.790573
    0.078431    0.292781   -1.267436   -1.031944    0.000000       -2.052262        1.000000    0.301041    0.006061    0.273037    3.790573
    0.088235    0.328024   -1.228993   -1.037104    0.000000       -2.058939        1.000000    0.377634    0.009639    0.273037    3.790573
    0.098039    0.362788   -1.190341   -1.043215    0.000000       -2.066797        1.000000    0.462345    0.014574    0.273037    3.790573
    0.107843    0.397016   -1.151443   -1.050406    0.000000       -2.075982        1.000000    0.555047    0.021149    0.273037    3.790573
    0.117647    0.430654   -1.112255   -1.058831    0.000000       -2.086666        1.000000    0.655605    0.029662    0.273037    3.790573
    0.127451    0.463644   -1.072728   -1.068668    0.000000       -2.099048        1.000000    0.763865    0.040422    0.273037    3.790573
    0.137255    0.495929   -1.032806   -1.080123    0.000000       -2.113358        1.000000    0.879664    0.053747    0.273037    3.790573
    0.147059    0.527450   -0.992425   -1.093435    0.000000       -2.129858        1.000000    1.002823    0.069955    0.273037    3.790573
    0.156863    0.558145   -0.951510   -1.108876    0.000000       -2.148847        1.000000    1.133149    0.089363    0.273037    3.790573
    0.166667    0.587951   -0.909977   -1.126748    0.000000       -2.170651        1.000000    1.270435    0.112279    0.273037    3.790573
    0.176471    0.616801   -0.867730   -1.147382    0.000000       -2.195628        1.000000    1.414457    0.139000    0.273037    3.790573
    0.186275    0.644627   -0.824660   -1.171123    0.000000       -2.224147        1.000000    1.564976    0.169804    0.273037    3.790573
    0.196078    0.671354   -0.780644   -1.198310    0.000000       -2.256560        1.000000    1.721737    0.204944    0.273037    3.790573
    0.205882    0.696905   -0.735549   -1.229227    0.000000       -2.293163        1.000000    1.884463    0.244642    0.273037    3.790573
    0.215686    0.721197   -0.689233   -1.264031    0.000000       -2.334105        1.000000    2.052862    0.289084    0.273037    3.790573
    0.225490    0.744141   -0.641553   -1.302639    0.000000       -2.379272        1.000000    2.226618    0.338406    0.273037    3.790573
    0.235294    0.765644   -0.592374   -1.344539    0.000000       -2.428094        1.000000    2.405395    0.392691    0.273037    3.790573
    0.245098    0.785606   -0.541593   -1.388542    0.000000       -2.479278        1.000000    2.588833    0.451957    0.273037    3.790573
    0.254902    0.803924   -0.489171   -1.432449    0.000000       -2.530466        1.000000    2.776548    0.516143    0.273037    3.790573
    0.264706    0.820497   -0.435172   -1.472684    0.000000       -2.577865        1.000000    2.968133    0.585103    0.273037    3.790573
    0.274510    0.835226   -0.379823   -1.504011    0.000000       -2.615961        1.000000    3.163157    0.658588    0.273037    3.790573
    0.284314    0.848028   -0.323581   -1.519551    0.000000       -2.637559        1.000000    3.361171    0.736248    0.273037    3.790573
    0.294118    0.858844   -0.267177   -1.511399    0.000000       -2.634444        1.000000    3.561710    0.817626    0.273037    3.790573
    0.303922    0.867651   -0.211634   -1.472075    0.000000       -2.598898        1.000000    3.764305    0.902173    0.273037    3.790573
    0.313725    0.874475   -0.158214   -1.396650    0.000000       -2.525911        1.000000    3.968494    0.989273    0.273037    3.790573
    0.323529    0.879399   -0.108281   -1.284844    0.000000       -2.415325        1.000000    4.173833    1.078287    0.273037    3.790573
    0.333333    0.882562   -0.063105   -1.141974    0.000000       -2.272783        1.000000    4.379910    1.168591    0.273037    3.790573
    0.343137    0.884155   -0.023665   -0.978039    0.000000       -2.108745        1.000000    4.586359    1.259629    0.273037    3.790573
    0.352941    0.884399    0.009479   -0.805270    0.000000       -1.935930        1.000000    4.792865    1.350936    0.273037    3.790573
    0.362745    0.883530    0.036222   -0.635308    0.000000       -1.766389        1.000000    4.999168    1.442152    0.273037    3.790573
    0.372549    0.881783    0.056847   -0.477204    0.000000       -1.609437        1.000000    5.205064    1.533021    0.273037    3.790573
    0.382353    0.879377    0.071909   -0.336672    0.000000       -1.470902        1.000000    5.410397    1.623369    0.273037    3.790573
    0.392157    0.876504    0.082121   -0.216366    0.000000       -1.353418        1.000000    5.615059    1.713094    0.273037    3.790573
    0.401961    0.873330    0.088246   -0.116652    0.000000       -1.257239        1.000000    5.818981    1.802141    0.273037    3.790573
    0.411765    0.869994    0.091033   -0.036449    0.000000       -1.181123        1.000000    6.022123    1.890490    0.273037    3.790573
    0.421569    0.866606    0.091174    0.026081    0.000000       -1.123053        1.000000    6.224475    1.978146    0.273037    3.790573
    0.431373    0.863252    0.089287    0.073061    0.000000       -1.080735        1.000000    6.426043    2.065129    0.273037    3.790573
    0.441176    0.859997    0.085911    0.106608    0.000000       -1.051899        1.000000    6.626851    2.151469    0.273037    3.790573
    0.450980    0.856887    0.081506    0.128683    0.000000       -1.034458        1.000000    6.826934    2.237199    0.273037    3.790573
    0.460784    0.853954    0.076467    0.141025    0.000000       -1.026577        1.000000    7.026331    2.322360    0.273037    3.790573
    0.470588    0.851213    0.071126    0.145135    0.000000       -1.026688        1.000000    7.225088    2.406991    0.273037    3.790573
    0.480392    0.848672    0.065766    0.142290    0.000000       -1.033475        1.000000    7.423252    2.491130    0.273037    3.790573
    0.490196    0.846326    0.060623    0.133559    0.000000       -1.045848        1.000000    7.620868    2.574816    0.273037    3.790573
    0.500000    0.844164    0.055901    0.119836    0.000000       -1.062917        1.000000    7.817979    2.658082    0.273037    3.790573
    0.509804    0.842166    0.051769    0.101859    0.000000       -1.083964        1.000000    8.014624    2.740959    0.273037    3.790573
    0.519608    0.840309    0.048375    0.080232    0.000000       -1.108415        1.000000    8.210835    2.823475    0.273037    3.790573
    0.529412    0.838561    0.045845    0.055447    0.000000       -1.135819        1.000000    8.406638    2.905650    0.273037    3.790573
    0.539216    0.836890    0.044288    0.027896    0.000000       -1.165832        1.000000    8.602051    2.987500    0.273037    3.790573
    0.549020    0.835257    0.043802   -0.002116    0.000000       -1.198203        1.000000    8.797082    3.069031    0.273037    3.790573
    0.558824    0.833621    0.044473   -0.034355    0.000000       -1.232754        1.000000    8.991732    3.150243    0.273037    3.790573
    0.568627    0.831938    0.046381   -0.068653    0.000000       -1.269374        1.000000    9.185988    3.231130    0.273037    3.790573
    0.578431    0.830159    0.049600   -0.104899    0.000000       -1.308005        1.000000    9.379829    3.311671    0.273037    3.790573
    0.588235    0.828236    0.054201   -0.143019    0.000000       -1.348632        1.000000    9.573221    3.391840    0.273037    3.790573
    0.598039    0.826115    0.060252   -0.182977    0.000000       -1.391266        1.000000    9.766118    3.471595    0.273037    3.790573
    0.607843    0.823741    0.067823   -0.224753    0.000000       -1.435935        1.000000    9.958461    3.550886    0.273037    3.790573
    0.617647    0.821058    0.076980   -0.268332    0.000000       -1.482666        1.000000   10.150177    3.629647    0.273037    3.790573
    0.627451    0.818005    0.087789   -0.313689    0.000000       -1.531467        1.000000   10.341180    3.707801    0.273037    3.790573
    0.637255    0.814521    0.100316   -0.360773    0.000000       -1.582317        1.000000   10.531370    3.785254    0.273037    3.790573
    0.647059    0.810540    0.114623   -0.409491    0.000000       -1.635140        1.000000   10.720630    3.861897    0.273037    3.790573
    0.656863    0.805998    0.130770   -0.459696    0.000000       -1.689802        1.000000   10.908829    3.937606    0.273037    3.790573
    0.666667    0.800826    0.148806   -0.511179    0.000000       -1.746091        1.000000   11.095821    4.012241    0.273037    3.790573
    0.676471    0.794955    0.168775   -0.563660    0.000000       -1.803719        1.000000   11.281442    4.085644    0.273037    3.790573
    0.686275    0.788318    0.190708   -0.616796    0.000000       -1.862322        1.000000   11.465513    4.157644    0.273037    3.790573
    0.696078    0.780844    0.214622   -0.670182    0.000000       -1.921465        1.000000   11.647839    4.228055    0.273037    3.790573
    0.705882    0.772466    0.240517   -0.723374    0.000000       -1.980665        1.000000   11.828209    4.296678    0.273037    3.790573
    0.715686    0.763118    0.268378   -0.775900    0.000000       -2.039404        1.000000   12.006396    4.363303    0.273037    3.790573
    0.725490    0.752737    0.298172   -0.827290    0.000000       -2.097157        1.000000   12.182159    4.427715    0.273037    3.790573
    0.735294    0.741264    0.329847   -0.877094    0.000000       -2.153416        1.000000   12.355243    4.489696    0.273037    3.790573
    0.745098    0.728646    0.363337   -0.924903    0.000000       -2.207715        1.000000   12.525381    4.549029    0.273037    3.790573
    0.754902    0.714835    0.398561   -0.970369    0.000000       -2.259647        1.000000   12.692294    4.605505    0.273037    3.790573
    0.764706    0.699789    0.435427   -1.013217    0.000000       -2.308880        1.000000   12.855694    4.658930    0.273037    3.790573
    0.774510    0.683475    0.473834   -1.053247    0.000000       -2.355162        1.000000   13.015285    4.709126    0.273037    3.790573
    0.784314    0.665867    0.513673   -1.090339    0.000000       -2.398326        1.000000   13.170764    4.755943    0.273037    3.790573
    0.794118    0.646949    0.554836   -1.124443    0.000000       -2.438283        1.000000   13.321825    4.799259    0.273037    3.790573
    0.803922    0.626711    0.597211   -1.155577    0.000000       -2.475017        1.000000   13.468162    4.838989    0.273037    3.790573
    0.813725    0.605154    0.640688   -1.183812    0.000000       -2.508573        1.000000   13.609464    4.875086    0.273037    3.790573
    0.823529    0.582288    0.685163   -1.209263    0.000000       -2.539045        1.000000   13.745428    4.907547    0.273037    3.790573
    0.833333    0.558129    0.730534   -1.232075    0.000000       -2.566566        1.000000   13.875750    4.936409    0.273037    3.790573
    0.843137    0.532703    0.776706   -1.252415    0.000000       -2.591296        1.000000   14.000136    4.961757    0.273037    3.790573
    0.852941    0.506044    0.823591   -1.270461    0.000000       -2.613409        1.000000   14.118296    4.983717    0.273037    3.790573
    0.862745    0.478194    0.871107   -1.286398    0.000000       -2.633090        1.000000   14.229954    5.002455    0.273037    3.790573
    0.872549    0.449200    0.919179   -1.300405    0.000000       -2.650524        1.000000   14.334842    5.018175    0.273037    3.790573
    0.882353    0.419117    0.967738   -1.312658    0.000000       -2.665893        1.000000   14.432705    5.031113    0.273037    3.790573
    0.892157    0.388007    1.016722   -1.323321    0.000000       -2.679370        1.000000   14.523304    5.041529    0.273037    3.790573
    0.901961    0.355935    1.066076   -1.332548    0.000000       -2.691117        1.000000   14.606414    5.049705    0.273037    3.790573
    0.911765    0.322974    1.115748   -1.340478    0.000000       -2.701286        1.000000   14.681828    5.055932    0.273037    3.790573
    0.921569    0.289200    1.165693   -1.347238    0.000000       -2.710013        1.000000   14.749356    5.060508    0.273037    3.790573
    0.931373    0.254692    1.215868   -1.352940    0.000000       -2.717422        1.000000   14.808827    5.063725    0.273037    3.790573
    0.941176    0.219536    1.266238   -1.357683    0.000000       -2.723620        1.000000   14.860088    5.065863    0.273037    3.790573
    0.950980    0.183817    1.316767   -1.361551    0.000000       -2.728702        1.000000   14.903009    5.067183    0.273037    3.790573
    0.960784    0.147626    1.367425   -1.364617    0.000000       -2.732749        1.000000   14.937479    5.067918    0.273037    3.790573
    0.970588    0.111055    1.418183   -1.366940    0.000000       -2.735826        1.000000   14.963411    5.068271    0.273037    3.790573
    0.980392    0.074197    1.469014   -1.368565    0.000000       -2.737986        1.000000   14.980735    5.068403    0.273037    3.790573
    0.990196    0.037146    1.519893   -1.369527    0.000000       -2.739266        1.000000   14.989409    5.068434    0.273037    3.790573
    1.000000    0.000000    1.570796   -1.369845    0.000000       -2.739691        1.000000   14.989409    5.068436    0.273037    3.790573
