           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991560    0.000000       -1.983119        1.000000    0.000000    0.000000    0.174260    3.618563
    0.009804    0.035469   -1.535619   -0.991656    0.000000       -1.983247        1.000000    0.000000    0.000001    0.174260    3.618563
    0.019608    0.070894   -1.500434   -0.991946    0.000000       -1.983634        1.000000    0.015802    0.000020    0.174260    3.618563
    0.029412    0.106231   -1.465235   -0.992437    0.000000       -1.984286        1.000000    0.039482    0.000100    0.174260    3.618563
    0.039216    0.141436   -1.430016   -0.993139    0.000000       -1.985218        1.000000    0.071008    0.000314    0.174260    3.618563
    0.049020    0.176467   -1.394767   -0.994068    0.000000       -1.986445        1.000000    0.110343    0.000763    0.174260    3.618563
    0.058824    0.211278   -1.359482   -0.995244    0.000000       -1.987993        1.000000    0.157437    0.001576    0.174260    3.618563
    0.068627    0.245826   -1.324149   -0.996691    0.000000       -1.989889        1.000000    0.212233    0.002906    0.174260    3.618563
    0.078431    0.280068   -1.288761   -0.998441    0.000000       -1.992169        1.000000    0.274661    0.004928    0.174260    3.618563
    0.088235    0.313960   -1.253304   -1.000530    0.000000       -1.994877        1.000000    0.344643    0.007841    0.174260    3.618563
    0.098039    0.347460   -1.217766   -1.003005    0.000000       -1.998063        1.000000    0.422093    0.011862    0.174260    3.618563
    0.107843    0.380523   -1.182133   -1.005918    0.000000       -2.001790        1.000000    0.506913    0.017225    0.174260    3.618563
    0.117647    0.413106   -1.146388   -1.009335    0.000000       -2.006130        1.000000    0.598995    0.024178    0.174260    3.618563
    0.127451    0.445166   -1.110512   -1.013332    0.000000       -2.011170        1.000000    0.698224    0.032977    0.174260    3.618563
    0.137255    0.476659   -1.074482   -1.018002    0.000000       -2.017013        1.000000    0.804473    0.043889    0.174260    3.618563
    0.147059    0.507542   -1.038273   -1.023454    0.000000       -2.023782        1.000000    0.917605    0.057184    0.174260    3.618563
    0.156863    0.537772   -1.001855   -1.029821    0.000000       -2.031623        1.000000    1.037476    0.073132    0.174260    3.618563
    0.166667    0.567303   -0.965192   -1.037259    0.000000       -2.040707        1.000000    1.163930    0.092001    0.174260    3.618563
    0.176471    0.596091   -0.928244   -1.045958    0.000000       -2.051242        1.000000    1.296800    0.114055    0.174260    3.618563
    0.186275    0.624089   -0.890962   -1.056141    0.000000       -2.063471        1.000000    1.435911    0.139545    0.174260    3.618563
