           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990711    0.000000       -1.981423        1.000000    0.000000    0.000000    0.168283    3.609812
    0.009804    0.035383   -1.535734   -0.990801    0.000000       -1.981543        1.000000    0.000000    0.000001    0.168283    3.609812
    0.019608    0.070723   -1.500665   -0.991073    0.000000       -1.981905        1.000000    0.015726    0.000019    0.168283    3.609812
    0.029412    0.105975   -1.465583   -0.991533    0.000000       -1.982516        1.000000    0.039291    0.000099    0.168283    3.609812
    0.039216    0.141097   -1.430481   -0.992191    0.000000       -1.983389        1.000000    0.070666    0.000311    0.168283    3.609812
    0.049020    0.176046   -1.395352   -0.993061    0.000000       -1.984539        1.000000    0.109812    0.000755    0.168283    3.609812
    0.058824    0.210777   -1.360189   -0.994163    0.000000       -1.985988        1.000000    0.156682    0.001560    0.168283    3.609812
    0.068627    0.245248   -1.324982   -0.995518    0.000000       -1.987764        1.000000    0.211216    0.002875    0.168283    3.609812
    0.078431    0.279416   -1.289722   -0.997157    0.000000       -1.989900        1.000000    0.273348    0.004876    0.168283    3.609812
    0.088235    0.313237   -1.254399   -0.999114    0.000000       -1.992437        1.000000    0.343000    0.007760    0.168283    3.609812
    0.098039    0.346669   -1.219000   -1.001432    0.000000       -1.995421        1.000000    0.420087    0.011739    0.168283    3.609812
    0.107843    0.379668   -1.183512   -1.004160    0.000000       -1.998912        1.000000    0.504511    0.017048    0.168283    3.609812
    0.117647    0.412193   -1.147919   -1.007360    0.000000       -2.002977        1.000000    0.596168    0.023929    0.168283    3.609812
    0.127451    0.444200   -1.112204   -1.011104    0.000000       -2.007698        1.000000    0.694942    0.032639    0.168283    3.609812
    0.137255    0.475646   -1.076345   -1.015478    0.000000       -2.013172        1.000000    0.800709    0.043441    0.168283    3.609812
    0.147059    0.506488   -1.040319   -1.020586    0.000000       -2.019514        1.000000    0.913333    0.056602    0.168283    3.609812
    0.156863    0.536684   -1.004097   -1.026552    0.000000       -2.026861        1.000000    1.032672    0.072391    0.168283    3.609812
    0.166667    0.566190   -0.967647   -1.033524    0.000000       -2.035376        1.000000    1.158573    0.091073    0.168283    3.609812
    0.176471    0.594961   -0.930930   -1.041680    0.000000       -2.045255        1.000000    1.290871    0.112911    0.168283    3.609812
    0.186275    0.622953   -0.893900   -1.051233    0.000000       -2.056729        1.000000    1.429393    0.138153    0.168283    3.609812
    0.196078    0.650121   -0.856504   -1.062439    0.000000       -2.070072        1.000000    1.573956    0.167040    0.168283    3.609812
    0.205882    0.676416   -0.818677   -1.075600    0.000000       -2.085611        1.000000    1.724367    0.199791    0.168283    3.609812
    0.215686    0.701791   -0.780345   -1.091075    0.000000       -2.103728        1.000000    1.880420    0.236611    0.168283    3.609812
    0.225490    0.726195   -0.741418   -1.109282    0.000000       -2.124866        1.000000    2.041899    0.277677    0.168283    3.609812
