           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   18.509328
    0.009804    0.175805   -1.118979   -2.945172    0.000000       -5.428615        1.000000    0.000000    0.001928    0.910231   18.509328
    0.019608    0.306101   -0.494158   -3.650171    0.000000       -6.526240        1.000000    0.349008    0.027330    0.910231   18.509328
    0.029412    0.341968    0.033993   -1.833923    0.000000       -4.756480        1.000000    0.738911    0.088319    0.910231   18.509328
    0.039216    0.318115    0.169994    0.125557    0.000000       -2.972644        1.000000    1.101617    0.150610    0.910231   18.509328
    0.049020    0.294279    0.077303    0.674212    0.000000       -2.713772        1.000000    1.437146    0.203093    0.910231   18.509328
    0.058824    0.290034   -0.019228    0.318475    0.000000       -3.128759        1.000000    1.767835    0.251230    0.910231   18.509328
    0.068627    0.296277   -0.037669   -0.070611    0.000000       -3.443432        1.000000    2.105642    0.300107    0.910231   18.509328
    0.078431    0.301123   -0.013493   -0.148203    0.000000       -3.468807        1.000000    2.448974    0.351082    0.910231   18.509328
    0.088235    0.301558    0.005759   -0.054638    0.000000       -3.370694        1.000000    2.792802    0.402949    0.910231   18.509328
    0.098039    0.300125    0.007705    0.021876    0.000000       -3.309974        1.000000    3.134996    0.454552    0.910231   18.509328
    0.107843    0.299213    0.002106    0.030531    0.000000       -3.311563        1.000000    3.476150    0.505716    0.910231   18.509328
    0.117647    0.299224   -0.001547    0.008674    0.000000       -3.333299        1.000000    3.817317    0.556738    0.910231   18.509328
    0.127451    0.299546   -0.001553   -0.005952    0.000000       -3.344337        1.000000    4.158850    0.607836    0.910231   18.509328
    0.137255    0.299713   -0.000292   -0.006167    0.000000       -3.342691        1.000000    4.500575    0.659023    0.910231   18.509328
    0.147059    0.299691    0.000382   -0.001225    0.000000       -3.337995        1.000000    4.842274    0.710233    0.910231   18.509328
    0.156863    0.299621    0.000304    0.001480    0.000000       -3.336065        1.000000    5.183894    0.761423    0.910231   18.509328
    0.166667    0.299592    0.000030    0.001211    0.000000       -3.336662        1.000000    5.525480    0.812594    0.910231   18.509328
    0.176471    0.299600   -0.000089    0.000133    0.000000       -3.337646        1.000000    5.867076    0.863764    0.910231   18.509328
    0.186275    0.299615   -0.000058   -0.000348    0.000000       -3.337964        1.000000    6.208689    0.914937    0.910231   18.509328
    0.196078    0.299620    0.000000   -0.000231    0.000000       -3.337793        1.000000    6.550307    0.966115    0.910231   18.509328
    0.205882    0.299617    0.000020   -0.000003    0.000000       -3.337592        1.000000    6.891923    1.017292    0.910231   18.509328
    0.215686    0.299614    0.000011    0.000079    0.000000       -3.337544        1.000000    7.233535    1.068469    0.910231   18.509328
    0.225490    0.299614   -0.000001    0.000043    0.000000       -3.337588        1.000000    7.575146    1.119644    0.910231   18.509328
    0.235294    0.299614   -0.000004   -0.000004    0.000000       -3.337628        1.000000    7.916758    1.170820    0.910231   18.509328
    0.245098    0.299615   -0.000002   -0.000017    0.000000       -3.337634        1.000000    8.258370    1.221996    0.910231   18.509328
    0.254902    0.299615    0.000001   -0.000008    0.000000       -3.337623        1.000000    8.599983    1.273172    0.910231   18.509328
    0.264706    0.299615    0.000001    0.000002    0.000000       -3.337616        1.000000    8.941596    1.324348    0.910231   18.509328
    0.274510    0.299615    0.000000    0.000004    0.000000       -3.337615        1.000000    9.283208    1.375524    0.910231   18.509328
    0.284314    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.624820    1.426701    0.910231   18.509328
    0.294118    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.966433    1.477877    0.910231   18.509328
    0.303922    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.308045    1.529053    0.910231   18.509328
    0.313725    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.649658    1.580229    0.910231   18.509328
    0.323529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.991270    1.631405    0.910231   18.509328
    0.333333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.332883    1.682581    0.910231   18.509328
    0.343137    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.674495    1.733757    0.910231   18.509328
    0.352941    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.016107    1.784933    0.910231   18.509328
    0.362745    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.357720    1.836109    0.910231   18.509328
    0.372549    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.699332    1.887285    0.910231   18.509328
    0.382353    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   13.040945    1.938461    0.910231   18.509328
    0.392157    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.382557    1.989637    0.910231   18.509328
    0.401961    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.724170    2.040813    0.910231   18.509328
    0.411765    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   14.065782    2.091990    0.910231   18.509328
    0.421569    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.407394    2.143166    0.910231   18.509328
    0.431373    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.749007    2.194342    0.910231   18.509328
    0.441176    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   15.090619    2.245518    0.910231   18.509328
    0.450980    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.432232    2.296694    0.910231   18.509328
    0.460784    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.773844    2.347870    0.910231   18.509328
    0.470588    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   16.115457    2.399046    0.910231   18.509328
    0.480392    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.457069    2.450222    0.910231   18.509328
    0.490196    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.798681    2.501398    0.910231   18.509328
    0.500000    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   17.140294    2.552574    0.910231   18.509328
    0.509804    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.481906    2.603750    0.910231   18.509328
    0.519608    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.823519    2.654926    0.910231   18.509328
    0.529412    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   18.165131    2.706102    0.910231   18.509328
    0.539216    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.506744    2.757279    0.910231   18.509328
    0.549020    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.848356    2.808455    0.910231   18.509328
    0.558824    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   19.189968    2.859631    0.910231   18.509328
    0.568627    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   19.531581    2.910807    0.910231   18.509328
    0.578431    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.873193    2.961983    0.910231   18.509328
