           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988861    0.000000       -1.977723        1.000000    0.000000   -0.000000    0.051800    3.469171
    0.009804    0.034005   -1.537164   -0.988873    0.000000       -1.977739        1.000000    0.000000    0.000001    0.051800    3.469171
    0.019608    0.067972   -1.503530   -0.988909    0.000000       -1.977786        1.000000    0.014526    0.000017    0.051800    3.469171
    0.029412    0.101861   -1.469895   -0.988969    0.000000       -1.977865        1.000000    0.036293    0.000084    0.051800    3.469171
    0.039216    0.135636   -1.436257   -0.989054    0.000000       -1.977979        1.000000    0.065279    0.000264    0.051800    3.469171
    0.049020    0.169257   -1.402616   -0.989168    0.000000       -1.978129        1.000000    0.101449    0.000643    0.051800    3.469171
    0.058824    0.202686   -1.368971   -0.989311    0.000000       -1.978318        1.000000    0.144763    0.001329    0.051800    3.469171
    0.068627    0.235887   -1.335320   -0.989487    0.000000       -1.978549        1.000000    0.195172    0.002450    0.051800    3.469171
    0.078431    0.268820   -1.301662   -0.989700    0.000000       -1.978826        1.000000    0.252619    0.004156    0.051800    3.469171
    0.088235    0.301448   -1.267997   -0.989954    0.000000       -1.979156        1.000000    0.317039    0.006615    0.051800    3.469171
    0.098039    0.333736   -1.234322   -0.990254    0.000000       -1.979543        1.000000    0.388358    0.010011    0.051800    3.469171
    0.107843    0.365645   -1.200636   -0.990608    0.000000       -1.979996        1.000000    0.466497    0.014542    0.051800    3.469171
    0.117647    0.397139   -1.166937   -0.991023    0.000000       -1.980523        1.000000    0.551366    0.020418    0.051800    3.469171
    0.127451    0.428184   -1.133223   -0.991508    0.000000       -1.981136        1.000000    0.642869    0.027861    0.051800    3.469171
    0.137255    0.458742   -1.099491   -0.992075    0.000000       -1.981847        1.000000    0.740902    0.037097    0.051800    3.469171
    0.147059    0.488779   -1.065738   -0.992738    0.000000       -1.982671        1.000000    0.845354    0.048359    0.051800    3.469171
    0.156863    0.518260   -1.031961   -0.993513    0.000000       -1.983627        1.000000    0.956107    0.061878    0.051800    3.469171
    0.166667    0.547152   -0.998155   -0.994422    0.000000       -1.984739        1.000000    1.073033    0.077889    0.051800    3.469171
    0.176471    0.575421   -0.964316   -0.995489    0.000000       -1.986033        1.000000    1.196001    0.096620    0.051800    3.469171
    0.186275    0.603033   -0.930437   -0.996745    0.000000       -1.987543        1.000000    1.324869    0.118292    0.051800    3.469171
    0.196078    0.629956   -0.896512   -0.998229    0.000000       -1.989311        1.000000    1.459491    0.143120    0.051800    3.469171
    0.205882    0.656159   -0.862531   -0.999988    0.000000       -1.991390        1.000000    1.599713    0.171305    0.051800    3.469171
    0.215686    0.681609   -0.828486   -1.002083    0.000000       -1.993843        1.000000    1.745373    0.203032    0.051800    3.469171
    0.225490    0.706275   -0.794362   -1.004590    0.000000       -1.996753        1.000000    1.896304    0.238473    0.051800    3.469171
    0.235294    0.730127   -0.760145   -1.007606    0.000000       -2.000222        1.000000    2.052332    0.277777    0.051800    3.469171
    0.245098    0.753135   -0.725814   -1.011256    0.000000       -2.004384        1.000000    2.213278    0.321075    0.051800    3.469171
    0.254902    0.775267   -0.691347   -1.015703    0.000000       -2.009410        1.000000    2.378953    0.368471    0.051800    3.469171
    0.264706    0.796494   -0.656712   -1.021158    0.000000       -2.015521        1.000000    2.549164    0.420048    0.051800    3.469171
    0.274510    0.816786   -0.621870   -1.027903    0.000000       -2.023011        1.000000    2.723711    0.475858    0.051800    3.469171
    0.284314    0.836111   -0.586772   -1.036310    0.000000       -2.032269        1.000000    2.902388    0.535929    0.051800    3.469171
    0.294118    0.854438   -0.551353   -1.046879    0.000000       -2.043812        1.000000    3.084982    0.600258    0.051800    3.469171
    0.303922    0.871733   -0.515528   -1.060288    0.000000       -2.058338        1.000000    3.271272    0.668809    0.051800    3.469171
    0.313725    0.887960   -0.479187   -1.077451    0.000000       -2.076787        1.000000    3.461029    0.741519    0.051800    3.469171
    0.323529    0.903081   -0.442180   -1.099600    0.000000       -2.100419        1.000000    3.654018    0.818291    0.051800    3.469171
    0.333333    0.917052   -0.404314   -1.128360    0.000000       -2.130890        1.000000    3.849993    0.898992    0.051800    3.469171
    0.343137    0.929823   -0.365328   -1.165773    0.000000       -2.170273        1.000000    4.048696    0.983458    0.051800    3.469171
    0.352941    0.941332   -0.324891   -1.214089    0.000000       -2.220838        1.000000    4.249859    1.071484    0.051800    3.469171
    0.362745    0.951510   -0.282600   -1.274880    0.000000       -2.284153        1.000000    4.453198    1.162823    0.051800    3.469171
    0.372549    0.960270   -0.238044   -1.346433    0.000000       -2.358441        1.000000    4.658408    1.257179    0.051800    3.469171
    0.382353    0.967517   -0.191007   -1.417701    0.000000       -2.432478        1.000000    4.865166    1.354191    0.051800    3.469171
    0.392157    0.973156   -0.141943   -1.458475    0.000000       -2.475725        1.000000    5.073130    1.453423    0.051800    3.469171
    0.401961    0.977134   -0.092747   -1.415458    0.000000       -2.434461        1.000000    5.281944    1.554349    0.051800    3.469171
    0.411765    0.979494   -0.047185   -1.240244    0.000000       -2.260043        1.000000    5.491262    1.656387    0.051800    3.469171
    0.421569    0.980434   -0.009747   -0.947362    0.000000       -1.967270        1.000000    5.700782    1.758975    0.051800    3.469171
    0.431373    0.980281    0.016881   -0.621017    0.000000       -1.640988        1.000000    5.910268    1.861681    0.051800    3.469171
    0.441176    0.979405    0.033076   -0.343848    0.000000       -1.364318        1.000000    6.119567    1.964241    0.051800    3.469171
    0.450980    0.978123    0.041216   -0.148775    0.000000       -1.170274        1.000000    6.328593    2.066533    0.051800    3.469171
    0.460784    0.976662    0.044073   -0.030730    0.000000       -1.053632        1.000000    6.537306    2.168514    0.051800    3.469171
    0.470588    0.975159    0.043977    0.028057    0.000000       -0.996425        1.000000    6.745697    2.270179    0.051800    3.469171
    0.480392    0.973685    0.042641    0.044674    0.000000       -0.981419        1.000000    6.953774    2.371537    0.051800    3.469171
    0.490196    0.972260    0.041269    0.031935    0.000000       -0.995721        1.000000    7.161547    2.472600    0.051800    3.469171
    0.500000    0.970869    0.040701   -0.001371    0.000000       -1.030523        1.000000    7.369022    2.573375    0.051800    3.469171
    0.509804    0.969476    0.041529   -0.049374    0.000000       -1.079970        1.000000    7.576199    2.673862    0.051800    3.469171
    0.519608    0.968024    0.044181   -0.108100    0.000000       -1.140124        1.000000    7.783066    2.774049    0.051800    3.469171
    0.529412    0.966447    0.048971   -0.174703    0.000000       -1.208180        1.000000    7.989597    2.873907    0.051800    3.469171
    0.539216    0.964668    0.056128   -0.246923    0.000000       -1.281917        1.000000    8.195747    2.973392    0.051800    3.469171
    0.549020    0.962603    0.065808   -0.322729    0.000000       -1.359330        1.000000    8.401455    3.072434    0.051800    3.469171
    0.558824    0.960165    0.078099   -0.400119    0.000000       -1.438432        1.000000    8.606643    3.170944    0.051800    3.469171
    0.568627    0.957266    0.093020   -0.477070    0.000000       -1.517196        1.000000    8.811211    3.268804    0.051800    3.469171
    0.578431    0.953818    0.110523   -0.551609    0.000000       -1.593631        1.000000    9.015042    3.365871    0.051800    3.469171
    0.588235    0.949736    0.130495   -0.621968    0.000000       -1.665940        1.000000    9.218001    3.461975    0.051800    3.469171
    0.598039    0.944941    0.152768   -0.686742    0.000000       -1.732684        1.000000    9.419936    3.556921    0.051800    3.469171
    0.607843    0.939362    0.177135   -0.745007    0.000000       -1.792902        1.000000    9.620678    3.650494    0.051800    3.469171
    0.617647    0.932935    0.203367   -0.796343    0.000000       -1.846139        1.000000    9.820046    3.742460    0.051800    3.469171
    0.627451    0.925607    0.231226   -0.840778    0.000000       -1.892397        1.000000   10.017849    3.832576    0.051800    3.469171
    0.637255    0.917333    0.260485   -0.878686    0.000000       -1.932028        1.000000   10.213883    3.920591    0.051800    3.469171
    0.647059    0.908077    0.290930   -0.910660    0.000000       -1.965612        1.000000   10.407940    4.006255    0.051800    3.469171
    0.656863    0.897813    0.322371   -0.937403    0.000000       -1.993844        1.000000   10.599803    4.089324    0.051800    3.469171
    0.666667    0.886521    0.354644   -0.959640    0.000000       -2.017449        1.000000   10.789253    4.169563    0.051800    3.469171
    0.676471    0.874189    0.387606   -0.978062    0.000000       -2.037120        1.000000   10.976068    4.246754    0.051800    3.469171
    0.686275    0.860809    0.421138   -0.993297    0.000000       -2.053490        1.000000   11.160023    4.320697    0.051800    3.469171
    0.696078    0.846381    0.455143   -1.005890    0.000000       -2.067111        1.000000   11.340895    4.391213    0.051800    3.469171
    0.705882    0.830909    0.489537   -1.016307    0.000000       -2.078457        1.000000   11.518461    4.458152    0.051800    3.469171
    0.715686    0.814399    0.524255   -1.024937    0.000000       -2.087926        1.000000   11.692498    4.521389    0.051800    3.469171
    0.725490    0.796863    0.559240   -1.032102    0.000000       -2.095846        1.000000   11.862788    4.580826    0.051800    3.469171
    0.735294    0.778315    0.594448   -1.038066    0.000000       -2.102491        1.000000   12.029114    4.636397    0.051800    3.469171
    0.745098    0.758773    0.629841   -1.043046    0.000000       -2.108083        1.000000   12.191264    4.688066    0.051800    3.469171
    0.754902    0.738256    0.665390   -1.047215    0.000000       -2.112803        1.000000   12.349030    4.735827    0.051800    3.469171
    0.764706    0.716785    0.701068   -1.050717    0.000000       -2.116801        1.000000   12.502207    4.779704    0.051800    3.469171
    0.774510    0.694387    0.736856   -1.053668    0.000000       -2.120198        1.000000   12.650598    4.819750    0.051800    3.469171
    0.784314    0.671086    0.772737   -1.056161    0.000000       -2.123094        1.000000   12.794009    4.856046    0.051800    3.469171
    0.794118    0.646910    0.808695   -1.058275    0.000000       -2.125569        1.000000   12.932254    4.888699    0.051800    3.469171
    0.803922    0.621889    0.844720   -1.060071    0.000000       -2.127690        1.000000   13.065152    4.917841    0.051800    3.469171
    0.813725    0.596054    0.880801   -1.061601    0.000000       -2.129513        1.000000   13.192529    4.943627    0.051800    3.469171
    0.823529    0.569437    0.916931   -1.062907    0.000000       -2.131083        1.000000   13.314218    4.966230    0.051800    3.469171
    0.833333    0.542073    0.953101   -1.064025    0.000000       -2.132438        1.000000   13.430059    4.985842    0.051800    3.469171
    0.843137    0.513996    0.989307   -1.064983    0.000000       -2.133608        1.000000   13.539900    5.002669    0.051800    3.469171
    0.852941    0.485242    1.025543   -1.065804    0.000000       -2.134621        1.000000   13.643597    5.016927    0.051800    3.469171
    0.862745    0.455849    1.061805   -1.066509    0.000000       -2.135497        1.000000   13.741012    5.028841    0.051800    3.469171
    0.872549    0.425855    1.098089   -1.067115    0.000000       -2.136255        1.000000   13.832017    5.038643    0.051800    3.469171
    0.882353    0.395299    1.134392   -1.067634    0.000000       -2.136910        1.000000   13.916493    5.046564    0.051800    3.469171
    0.892157    0.364220    1.170712   -1.068079    0.000000       -2.137476        1.000000   13.994327    5.052834    0.051800    3.469171
    0.901961    0.332661    1.207046   -1.068460    0.000000       -2.137962        1.000000   14.065416    5.057680    0.051800    3.469171
    0.911765    0.300662    1.243391   -1.068783    0.000000       -2.138379        1.000000   14.129668    5.061319    0.051800    3.469171
    0.921569    0.268266    1.279747   -1.069057    0.000000       -2.138734        1.000000   14.186997    5.063959    0.051800    3.469171
    0.931373    0.235514    1.316111   -1.069287    0.000000       -2.139034        1.000000   14.237326    5.065794    0.051800    3.469171
    0.941176    0.202452    1.352482   -1.069477    0.000000       -2.139283        1.000000   14.280590    5.067002    0.051800    3.469171
    0.950980    0.169121    1.388860   -1.069632    0.000000       -2.139487        1.000000   14.316731    5.067741    0.051800    3.469171
    0.960784    0.135566    1.425242   -1.069754    0.000000       -2.139649        1.000000   14.345702    5.068150    0.051800    3.469171
    0.970588    0.101832    1.461627   -1.069847    0.000000       -2.139772        1.000000   14.367463    5.068345    0.051800    3.469171
    0.980392    0.067963    1.498015   -1.069912    0.000000       -2.139858        1.000000   14.381987    5.068418    0.051800    3.469171
    0.990196    0.034004    1.534405   -1.069950    0.000000       -2.139909        1.000000   14.389254    5.068435    0.051800    3.469171
    1.000000    0.000000    1.570796   -1.069963    0.000000       -2.139926        1.000000   14.389254    5.068436    0.051800    3.469171
