           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   11.334140
    0.009804    0.110385   -1.369722   -1.888278    0.000000       -3.697606        1.000000    0.000000    0.000212    0.848229   11.334140
    0.019608    0.215937   -1.143048   -2.222472    0.000000       -4.143506        1.000000    0.150763    0.003391    0.848229   11.334140
    0.029412    0.309837   -0.871839   -2.656473    0.000000       -4.733111        1.000000    0.367086    0.016749    0.848229   11.334140
    0.039216    0.382660   -0.560243   -2.882226    0.000000       -5.096007        1.000000    0.634252    0.048949    0.848229   11.334140
    0.049020    0.426105   -0.252847   -2.542780    0.000000       -4.814997        1.000000    0.931751    0.102101    0.848229   11.334140
    0.058824    0.440011   -0.014620   -1.692522    0.000000       -3.964947        1.000000    1.238959    0.167572    0.848229   11.334140
    0.068627    0.433175    0.120449   -0.758606    0.000000       -3.050417        1.000000    1.541393    0.234318    0.848229   11.334140
    0.078431    0.416781    0.162551   -0.047942    0.000000       -2.415658        1.000000    1.832382    0.296793    0.848229   11.334140
    0.088235    0.399490    0.142330    0.362865    0.000000       -2.115013        1.000000    2.111299    0.354187    0.848229   11.334140
    0.098039    0.386366    0.091826    0.507098    0.000000       -2.070219        1.000000    2.381052    0.407577    0.848229   11.334140
    0.107843    0.379277    0.036795    0.458508    0.000000       -2.176303        1.000000    2.645856    0.458491    0.848229   11.334140
    0.117647    0.377737   -0.006230    0.305940    0.000000       -2.341351        1.000000    2.909585    0.508390    0.848229   11.334140
    0.127451    0.379954   -0.030414    0.131346    0.000000       -2.499337        1.000000    3.174862    0.558423    0.848229   11.334140
    0.137255    0.383828   -0.036732   -0.008920    0.000000       -2.612495        1.000000    3.442843    0.609289    0.848229   11.334140
    0.147059    0.387655   -0.030648   -0.090244    0.000000       -2.668648        1.000000    3.713497    0.661217    0.848229   11.334140
    0.156863    0.390427   -0.018820   -0.114203    0.000000       -2.675046        1.000000    3.986086    0.714066    0.848229   11.334140
    0.166667    0.391832   -0.006775   -0.097597    0.000000       -2.649655        1.000000    4.259655    0.767497    0.848229   11.334140
    0.176471    0.392051    0.002153   -0.061517    0.000000       -2.612199        1.000000    4.533378    0.821146    0.848229   11.334140
    0.186275    0.391512    0.006840   -0.023684    0.000000       -2.577822        1.000000    4.806725    0.874740    0.848229   11.334140
    0.196078    0.390671    0.007764    0.005012    0.000000       -2.554607        1.000000    5.079484    0.928135    0.848229   11.334140
    0.205882    0.389879    0.006218    0.020617    0.000000       -2.544235        1.000000    5.351690    0.981302    0.848229   11.334140
    0.215686    0.389328    0.003627    0.024298    0.000000       -2.544214        1.000000    5.623512    1.034283    0.848229   11.334140
    0.225490    0.389069    0.001116    0.019936    0.000000       -2.550301        1.000000    5.895152    1.087155    0.848229   11.334140
    0.235294    0.389052   -0.000672    0.011984    0.000000       -2.558363        1.000000    6.166782    1.139992    0.848229   11.334140
    0.245098    0.389184   -0.001550    0.004046    0.000000       -2.565429        1.000000    6.438503    1.192847    0.848229   11.334140
    0.254902    0.389368   -0.001652   -0.001744    0.000000       -2.570006        1.000000    6.710352    1.245746    0.848229   11.334140
    0.264706    0.389533   -0.001268   -0.004703    0.000000       -2.571876        1.000000    6.982317    1.298694    0.848229   11.334140
    0.274510    0.389643   -0.000699   -0.005187    0.000000       -2.571638        1.000000    7.254358    1.351680    0.848229   11.334140
    0.284314    0.389690   -0.000174   -0.004077    0.000000       -2.570217        1.000000    7.526433    1.404688    0.848229   11.334140
    0.294118    0.389688    0.000183   -0.002322    0.000000       -2.568477        1.000000    7.798506    1.457701    0.848229   11.334140
    0.303922    0.389657    0.000345   -0.000658    0.000000       -2.567018        1.000000    8.070557    1.510709    0.848229   11.334140
    0.313725    0.389617    0.000348    0.000503    0.000000       -2.566118        1.000000    8.342581    1.563706    0.848229   11.334140
    0.323529    0.389583    0.000256    0.001055    0.000000       -2.565791        1.000000    8.614581    1.616694    0.848229   11.334140
    0.333333    0.389561    0.000133    0.001098    0.000000       -2.565891        1.000000    8.886565    1.669674    0.848229   11.334140
    0.343137    0.389553    0.000024    0.000827    0.000000       -2.566217        1.000000    9.158544    1.722650    0.848229   11.334140
    0.352941    0.389555   -0.000047    0.000445    0.000000       -2.566589        1.000000    9.430524    1.775625    0.848229   11.334140
    0.362745    0.389562   -0.000076    0.000098    0.000000       -2.566888        1.000000    9.702508    1.828602    0.848229   11.334140
    0.372549    0.389570   -0.000073   -0.000133    0.000000       -2.567063        1.000000    9.974499    1.881580    0.848229   11.334140
    0.382353    0.389577   -0.000052   -0.000234    0.000000       -2.567118        1.000000   10.246495    1.934561    0.848229   11.334140
    0.392157    0.389582   -0.000025   -0.000231    0.000000       -2.567087        1.000000   10.518494    1.987543    0.848229   11.334140
    0.401961    0.389583   -0.000002   -0.000167    0.000000       -2.567013        1.000000   10.790493    2.040526    0.848229   11.334140
    0.411765    0.389583    0.000012   -0.000084    0.000000       -2.566934        1.000000   11.062493    2.093510    0.848229   11.334140
    0.421569    0.389581    0.000017   -0.000012    0.000000       -2.566873        1.000000   11.334491    2.146492    0.848229   11.334140
    0.431373    0.389579    0.000015    0.000033    0.000000       -2.566839        1.000000   11.606488    2.199475    0.848229   11.334140
    0.441176    0.389578    0.000010    0.000052    0.000000       -2.566831        1.000000   11.878484    2.252457    0.848229   11.334140
