           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998511    0.000000       -1.997023        1.000000    0.000000   -0.000000    0.004845    3.425337
    0.009804    0.033575   -1.537265   -0.998512    0.000000       -1.997023        1.000000    0.000000    0.000001    0.004845    3.425337
    0.019608    0.067113   -1.503733   -0.998512    0.000000       -1.997024        1.000000    0.014161    0.000016    0.004845    3.425337
    0.029412    0.100575   -1.470201   -0.998514    0.000000       -1.997026        1.000000    0.035382    0.000081    0.004845    3.425337
    0.039216    0.133925   -1.436669   -0.998516    0.000000       -1.997028        1.000000    0.063640    0.000254    0.004845    3.425337
    0.049020    0.167123   -1.403137   -0.998518    0.000000       -1.997032        1.000000    0.098903    0.000618    0.004845    3.425337
    0.058824    0.200134   -1.369605   -0.998521    0.000000       -1.997036        1.000000    0.141132    0.001275    0.004845    3.425337
    0.068627    0.232920   -1.336073   -0.998525    0.000000       -1.997041        1.000000    0.190278    0.002351    0.004845    3.425337
    0.078431    0.265443   -1.302541   -0.998530    0.000000       -1.997047        1.000000    0.246286    0.003988    0.004845    3.425337
    0.088235    0.297669   -1.269008   -0.998535    0.000000       -1.997054        1.000000    0.309095    0.006348    0.004845    3.425337
    0.098039    0.329559   -1.235476   -0.998542    0.000000       -1.997063        1.000000    0.378632    0.009607    0.004845    3.425337
    0.107843    0.361080   -1.201943   -0.998550    0.000000       -1.997073        1.000000    0.454820    0.013955    0.004845    3.425337
    0.117647    0.392194   -1.168410   -0.998559    0.000000       -1.997085        1.000000    0.537573    0.019594    0.004845    3.425337
    0.127451    0.422867   -1.134876   -0.998570    0.000000       -1.997098        1.000000    0.626798    0.026736    0.004845    3.425337
    0.137255    0.453065   -1.101342   -0.998582    0.000000       -1.997114        1.000000    0.722395    0.035599    0.004845    3.425337
    0.147059    0.482753   -1.067808   -0.998597    0.000000       -1.997132        1.000000    0.824256    0.046405    0.004845    3.425337
    0.156863    0.511899   -1.034273   -0.998614    0.000000       -1.997153        1.000000    0.932267    0.059378    0.004845    3.425337
