           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000000    0.003406    3.424206
    0.009804    0.033564   -1.537264   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000001    0.003406    3.424206
    0.019608    0.067091   -1.503731   -0.998865    0.000000       -1.997730        1.000000    0.014152    0.000016    0.003406    3.424206
    0.029412    0.100542   -1.470199   -0.998866    0.000000       -1.997731        1.000000    0.035359    0.000080    0.003406    3.424206
    0.039216    0.133880   -1.436666   -0.998867    0.000000       -1.997733        1.000000    0.063598    0.000254    0.003406    3.424206
    0.049020    0.167068   -1.403133   -0.998869    0.000000       -1.997735        1.000000    0.098838    0.000617    0.003406    3.424206
    0.058824    0.200068   -1.369601   -0.998871    0.000000       -1.997737        1.000000    0.141039    0.001274    0.003406    3.424206
    0.068627    0.232843   -1.336068   -0.998873    0.000000       -1.997740        1.000000    0.190152    0.002349    0.003406    3.424206
    0.078431    0.265356   -1.302535   -0.998876    0.000000       -1.997744        1.000000    0.246124    0.003985    0.003406    3.424206
    0.088235    0.297570   -1.269002   -0.998879    0.000000       -1.997748        1.000000    0.308890    0.006342    0.003406    3.424206
    0.098039    0.329450   -1.235469   -0.998883    0.000000       -1.997754        1.000000    0.378382    0.009597    0.003406    3.424206
    0.107843    0.360960   -1.201936   -0.998888    0.000000       -1.997760        1.000000    0.454519    0.013941    0.003406    3.424206
    0.117647    0.392064   -1.168402   -0.998893    0.000000       -1.997767        1.000000    0.537217    0.019575    0.003406    3.424206
    0.127451    0.422727   -1.134869   -0.998900    0.000000       -1.997775        1.000000    0.626383    0.026710    0.003406    3.424206
    0.137255    0.452915   -1.101335   -0.998907    0.000000       -1.997784        1.000000    0.721917    0.035565    0.003406    3.424206
    0.147059    0.482593   -1.067801   -0.998916    0.000000       -1.997795        1.000000    0.823710    0.046360    0.003406    3.424206
    0.156863    0.511729   -1.034267   -0.998926    0.000000       -1.997807        1.000000    0.931650    0.059320    0.003406    3.424206
    0.166667    0.540289   -1.000732   -0.998938    0.000000       -1.997822        1.000000    1.045613    0.074668    0.003406    3.424206
    0.176471    0.568242   -0.967197   -0.998952    0.000000       -1.997839        1.000000    1.165473    0.092622    0.003406    3.424206
    0.186275    0.595556   -0.933661   -0.998969    0.000000       -1.997859        1.000000    1.291094    0.113397    0.003406    3.424206
    0.196078    0.622201   -0.900124   -0.998988    0.000000       -1.997882        1.000000    1.422335    0.137195    0.003406    3.424206
    0.205882    0.648145   -0.866587   -0.999011    0.000000       -1.997910        1.000000    1.559049    0.164211    0.003406    3.424206
    0.215686    0.673361   -0.833049   -0.999039    0.000000       -1.997942        1.000000    1.701081    0.194622    0.003406    3.424206
    0.225490    0.697819   -0.799511   -0.999072    0.000000       -1.997980        1.000000    1.848273    0.228591    0.003406    3.424206
    0.235294    0.721493   -0.765970   -0.999112    0.000000       -1.998026        1.000000    2.000458    0.266264    0.003406    3.424206
    0.245098    0.744356   -0.732429   -0.999160    0.000000       -1.998081        1.000000    2.157465    0.307763    0.003406    3.424206
    0.254902    0.766381   -0.698885   -0.999219    0.000000       -1.998148        1.000000    2.319118    0.353192    0.003406    3.424206
    0.264706    0.787544   -0.665340   -0.999292    0.000000       -1.998230        1.000000    2.485235    0.402629    0.003406    3.424206
    0.274510    0.807821   -0.631791   -0.999382    0.000000       -1.998330        1.000000    2.655629    0.456126    0.003406    3.424206
    0.284314    0.827189   -0.598240   -0.999495    0.000000       -1.998454        1.000000    2.830109    0.513711    0.003406    3.424206
    0.294118    0.845627   -0.564684   -0.999639    0.000000       -1.998611        1.000000    3.008477    0.575383    0.003406    3.424206
    0.303922    0.863113   -0.531122   -0.999824    0.000000       -1.998811        1.000000    3.190534    0.641115    0.003406    3.424206
    0.313725    0.879628   -0.497554   -1.000065    0.000000       -1.999070        1.000000    3.376075    0.710848    0.003406    3.424206
    0.323529    0.895152   -0.463976   -1.000384    0.000000       -1.999410        1.000000    3.564890    0.784500    0.003406    3.424206
    0.333333    0.909668   -0.430385   -1.000816    0.000000       -1.999867        1.000000    3.756766    0.861955    0.003406    3.424206
