           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.044136    0.000000       -2.088272        1.000000    0.000000    0.000000    0.351454    3.973141
    0.009804    0.038942   -1.530119   -1.044569    0.000000       -2.088849        1.000000    0.000000    0.000002    0.351454    3.973141
    0.019608    0.077819   -1.489408   -1.045876    0.000000       -2.090590        1.000000    0.019046    0.000030    0.351454    3.973141
    0.029412    0.116567   -1.448629   -1.048091    0.000000       -2.093533        1.000000    0.047575    0.000152    0.351454    3.973141
    0.039216    0.155121   -1.407744   -1.051264    0.000000       -2.097738        1.000000    0.085540    0.000480    0.351454    3.973141
    0.049020    0.193417   -1.366717   -1.055467    0.000000       -2.103287        1.000000    0.132878    0.001166    0.351454    3.973141
    0.058824    0.231387   -1.325504   -1.060794    0.000000       -2.110289        1.000000    0.189509    0.002407    0.351454    3.973141
    0.068627    0.268967   -1.284060   -1.067360    0.000000       -2.118877        1.000000    0.255337    0.004432    0.351454    3.973141
    0.078431    0.306089   -1.242334   -1.075306    0.000000       -2.129210        1.000000    0.330251    0.007508    0.351454    3.973141
    0.088235    0.342684   -1.200269   -1.084795    0.000000       -2.141476        1.000000    0.414121    0.011932    0.351454    3.973141
    0.098039    0.378683   -1.157801   -1.096023    0.000000       -2.155893        1.000000    0.506801    0.018027    0.351454    3.973141
    0.107843    0.414014   -1.114858   -1.109209    0.000000       -2.172711        1.000000    0.608129    0.026136    0.351454    3.973141
    0.117647    0.448605   -1.071359   -1.124605    0.000000       -2.192208        1.000000    0.717923    0.036620    0.351454    3.973141
    0.127451    0.482377   -1.027213   -1.142491    0.000000       -2.214692        1.000000    0.835982    0.049850    0.351454    3.973141
    0.137255    0.515253   -0.982318   -1.163166    0.000000       -2.240493        1.000000    0.962088    0.066200    0.351454    3.973141
    0.147059    0.547149   -0.936557   -1.186942    0.000000       -2.269947        1.000000    1.096000    0.086041    0.351454    3.973141
    0.156863    0.577977   -0.889805   -1.214120    0.000000       -2.303373        1.000000    1.237457    0.109735    0.351454    3.973141
    0.166667    0.607645   -0.841924   -1.244951    0.000000       -2.341033        1.000000    1.386175    0.137623    0.351454    3.973141
    0.176471    0.636055   -0.792768   -1.279577    0.000000       -2.383062        1.000000    1.541846    0.170021    0.351454    3.973141
    0.186275    0.663101   -0.742190   -1.317941    0.000000       -2.429371        1.000000    1.704137    0.207204    0.351454    3.973141
    0.196078    0.688673   -0.690051   -1.359643    0.000000       -2.479499        1.000000    1.872686    0.249398    0.351454    3.973141
    0.205882    0.712653   -0.636236   -1.403753    0.000000       -2.532406        1.000000    2.047104    0.296765    0.351454    3.973141
    0.215686    0.734920   -0.580682   -1.448560    0.000000       -2.586219        1.000000    2.226972    0.349391    0.351454    3.973141
    0.225490    0.755350   -0.523413   -1.491297    0.000000       -2.637943        1.000000    2.411840    0.407267    0.351454    3.973141
    0.235294    0.773821   -0.464582   -1.527892    0.000000       -2.683210        1.000000    2.601229    0.470278    0.351454    3.973141
    0.245098    0.790220   -0.404533   -1.552888    0.000000       -2.716217        1.000000    2.794631    0.538187    0.351454    3.973141
    0.254902    0.804457   -0.343841   -1.559716    0.000000       -2.730030        1.000000    2.991518    0.610630    0.351454    3.973141
    0.264706    0.816469   -0.283349   -1.541509    0.000000       -2.717457        1.000000    3.191344    0.687121    0.351454    3.973141
