           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000262    0.000000       -2.000523        1.000000    0.000000    0.000000    0.219989    3.691418
    0.009804    0.036182   -1.534595   -1.000412    0.000000       -2.000724        1.000000    0.000000    0.000001    0.219989    3.691418
    0.019608    0.072318   -1.498382   -1.000867    0.000000       -2.001330        1.000000    0.016444    0.000022    0.219989    3.691418
    0.029412    0.108358   -1.462147   -1.001637    0.000000       -2.002353        1.000000    0.041084    0.000109    0.219989    3.691418
    0.039216    0.144256   -1.425879   -1.002739    0.000000       -2.003814        1.000000    0.073886    0.000343    0.219989    3.691418
    0.049020    0.179964   -1.389564   -1.004196    0.000000       -2.005740        1.000000    0.114808    0.000834    0.219989    3.691418
    0.058824    0.215435   -1.353190   -1.006042    0.000000       -2.008169        1.000000    0.163796    0.001721    0.219989    3.691418
    0.068627    0.250622   -1.316741   -1.008315    0.000000       -2.011145        1.000000    0.220786    0.003172    0.219989    3.691418
    0.078431    0.285477   -1.280201   -1.011063    0.000000       -2.014726        1.000000    0.285700    0.005379    0.219989    3.691418
    0.088235    0.319952   -1.243553   -1.014347    0.000000       -2.018978        1.000000    0.358455    0.008558    0.219989    3.691418
    0.098039    0.354001   -1.206775   -1.018236    0.000000       -2.023983        1.000000    0.438951    0.012943    0.219989    3.691418
    0.107843    0.387574   -1.169844   -1.022814    0.000000       -2.029835        1.000000    0.527082    0.018790    0.219989    3.691418
    0.117647    0.420625   -1.132733   -1.028182    0.000000       -2.036649        1.000000    0.622728    0.026366    0.219989    3.691418
    0.127451    0.453104   -1.095412   -1.034459    0.000000       -2.044558        1.000000    0.725760    0.035950    0.219989    3.691418
    0.137255    0.484963   -1.057846   -1.041785    0.000000       -2.053718        1.000000    0.836036    0.047829    0.219989    3.691418
    0.147059    0.516153   -1.019993   -1.050326    0.000000       -2.064313        1.000000    0.953404    0.062292    0.219989    3.691418
    0.156863    0.546622   -0.981805   -1.060277    0.000000       -2.076559        1.000000    1.077701    0.079631    0.219989    3.691418
    0.166667    0.576320   -0.943229   -1.071869    0.000000       -2.090707        1.000000    1.208751    0.100131    0.219989    3.691418
    0.176471    0.605193   -0.904200   -1.085367    0.000000       -2.107048        1.000000    1.346366    0.124069    0.219989    3.691418
    0.186275    0.633188   -0.864643   -1.101079    0.000000       -2.125913        1.000000    1.490347    0.151712    0.219989    3.691418
    0.196078    0.660246   -0.824472   -1.119355    0.000000       -2.147676        1.000000    1.640481    0.183308    0.219989    3.691418
    0.205882    0.686309   -0.783587   -1.140581    0.000000       -2.172750        1.000000    1.796542    0.219085    0.219989    3.691418
    0.215686    0.711313   -0.741875   -1.165168    0.000000       -2.201566        1.000000    1.958288    0.259243    0.219989    3.691418
    0.225490    0.735191   -0.699206   -1.193519    0.000000       -2.234545        1.000000    2.125463    0.303952    0.219989    3.691418
    0.235294    0.757873   -0.655438   -1.225977    0.000000       -2.272038        1.000000    2.297797    0.353347    0.219989    3.691418
    0.245098    0.779281   -0.610417   -1.262720    0.000000       -2.314213        1.000000    2.474998    0.407517    0.219989    3.691418
    0.254902    0.799334   -0.563991   -1.303596    0.000000       -2.360887        1.000000    2.656759    0.466503    0.219989    3.691418
    0.264706    0.817943   -0.516021   -1.347860    0.000000       -2.411246        1.000000    2.842752    0.530288    0.219989    3.691418
    0.274510    0.835017   -0.466411   -1.393792    0.000000       -2.463456        1.000000    3.032627    0.598785    0.219989    3.691418
    0.284314    0.850460   -0.415155   -1.438214    0.000000       -2.514166        1.000000    3.226014    0.671834    0.219989    3.691418
    0.294118    0.864180   -0.362392   -1.475986    0.000000       -2.557996        1.000000    3.422521    0.749184    0.219989    3.691418
    0.303922    0.876095   -0.308490   -1.499724    0.000000       -2.587270        1.000000    3.621736    0.830491    0.219989    3.691418
