           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993352    0.000000       -1.986703        1.000000    0.000000    0.000000    0.185577    3.635605
    0.009804    0.035636   -1.535389   -0.993460    0.000000       -1.986847        1.000000    0.000000    0.000001    0.185577    3.635605
    0.019608    0.071227   -1.499974   -0.993786    0.000000       -1.987282        1.000000    0.015951    0.000020    0.185577    3.635605
    0.029412    0.106729   -1.464543   -0.994339    0.000000       -1.988017        1.000000    0.039854    0.000102    0.185577    3.635605
    0.039216    0.142096   -1.429088   -0.995130    0.000000       -1.989066        1.000000    0.071676    0.000320    0.185577    3.635605
    0.049020    0.177285   -1.393600   -0.996177    0.000000       -1.990449        1.000000    0.111380    0.000779    0.185577    3.635605
    0.058824    0.212252   -1.358071   -0.997501    0.000000       -1.992192        1.000000    0.158914    0.001609    0.185577    3.635605
    0.068627    0.246950   -1.322489   -0.999132    0.000000       -1.994328        1.000000    0.214219    0.002966    0.185577    3.635605
    0.078431    0.281337   -1.286842   -1.001103    0.000000       -1.996897        1.000000    0.277226    0.005029    0.185577    3.635605
    0.088235    0.315367   -1.251119   -1.003457    0.000000       -1.999948        1.000000    0.347853    0.008002    0.185577    3.635605
    0.098039    0.348997   -1.215304   -1.006246    0.000000       -2.003538        1.000000    0.426012    0.012106    0.185577    3.635605
    0.107843    0.382182   -1.179382   -1.009529    0.000000       -2.007736        1.000000    0.511602    0.017578    0.185577    3.635605
    0.117647    0.414877   -1.143332   -1.013379    0.000000       -2.012626        1.000000    0.604515    0.024671    0.185577    3.635605
    0.127451    0.447039   -1.107134   -1.017882    0.000000       -2.018304        1.000000    0.704631    0.033648    0.185577    3.635605
    0.137255    0.478622   -1.070762   -1.023143    0.000000       -2.024885        1.000000    0.811819    0.044778    0.185577    3.635605
    0.147059    0.509582   -1.034187   -1.029283    0.000000       -2.032507        1.000000    0.925942    0.058337    0.185577    3.635605
    0.156863    0.539874   -0.997376   -1.036450    0.000000       -2.041331        1.000000    1.046848    0.074600    0.185577    3.635605
    0.166667    0.569451   -0.960288   -1.044819    0.000000       -2.051550        1.000000    1.174378    0.093839    0.185577    3.635605
    0.176471    0.598267   -0.922878   -1.054596    0.000000       -2.063390        1.000000    1.308361    0.116320    0.185577    3.635605
    0.186275    0.626274   -0.885090   -1.066030    0.000000       -2.077120        1.000000    1.448617    0.142299    0.185577    3.635605
    0.196078    0.653424   -0.846861   -1.079410    0.000000       -2.093052        1.000000    1.594953    0.172019    0.185577    3.635605
    0.205882    0.679665   -0.808116   -1.095078    0.000000       -2.111552        1.000000    1.747166    0.205703    0.185577    3.635605
    0.215686    0.704945   -0.768765   -1.113427    0.000000       -2.133038        1.000000    1.905041    0.243555    0.185577    3.635605
    0.225490    0.729208   -0.728706   -1.134898    0.000000       -2.157975        1.000000    2.068349    0.285752    0.185577    3.635605
    0.235294    0.752395   -0.687820   -1.159970    0.000000       -2.186867        1.000000    2.236850    0.332441    0.185577    3.635605
    0.245098    0.774443   -0.645968   -1.189126    0.000000       -2.220212        1.000000    2.410288    0.383737    0.185577    3.635605
    0.254902    0.795284   -0.602998   -1.222783    0.000000       -2.258438        1.000000    2.588394    0.439714    0.185577    3.635605
    0.264706    0.814845   -0.558744   -1.261171    0.000000       -2.301764        1.000000    2.770881    0.500403    0.185577    3.635605
    0.274510    0.833047   -0.513039   -1.304103    0.000000       -2.349971        1.000000    2.957444    0.565783    0.185577    3.635605
    0.284314    0.849805   -0.465736   -1.350631    0.000000       -2.402038        1.000000    3.147760    0.635773    0.185577    3.635605
    0.294118    0.865030   -0.416741   -1.398509    0.000000       -2.455598        1.000000    3.341486    0.710227    0.185577    3.635605
    0.303922    0.878630   -0.366074   -1.443526    0.000000       -2.506248        1.000000    3.538257    0.788921    0.185577    3.635605
    0.313725    0.890519   -0.313951   -1.478836    0.000000       -2.546888        1.000000    3.737692    0.871542    0.185577    3.635605
    0.323529    0.900624   -0.260883   -1.494762    0.000000       -2.567532        1.000000    3.939389    0.957690    0.185577    3.635605
    0.333333    0.908897   -0.207763   -1.479748    0.000000       -2.556322        1.000000    4.142939    1.046871    0.185577    3.635605
    0.343137    0.915336   -0.155893   -1.423133    0.000000       -2.502380        1.000000    4.347931    1.138519    0.185577    3.635605
    0.352941    0.919994   -0.106877   -1.319371    0.000000       -2.400132        1.000000    4.553966    1.232027    0.185577    3.635605
    0.362745    0.922991   -0.062366   -1.171685    0.000000       -2.253013        1.000000    4.760672    1.326794    0.185577    3.635605
    0.372549    0.924505   -0.023728   -0.992469    0.000000       -2.073824        1.000000    4.967718    1.422277    0.185577    3.635605
    0.382353    0.924761    0.008221   -0.799578    0.000000       -1.880901        1.000000    5.174820    1.518024    0.185577    3.635605
    0.392157    0.924001    0.033321   -0.610732    0.000000       -1.692381        1.000000    5.381753    1.613696    0.185577    3.635605
    0.401961    0.922463    0.051967   -0.439254    0.000000       -1.521844        1.000000    5.588341    1.709061    0.185577    3.635605
