           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995055    0.000000       -1.990109        1.000000    0.000000    0.000000    0.018192    3.437127
    0.009804    0.033691   -1.537266   -0.995057    0.000000       -1.990112        1.000000    0.000000    0.000001    0.018192    3.437127
    0.019608    0.067344   -1.503735   -0.995063    0.000000       -1.990120        1.000000    0.014259    0.000016    0.018192    3.437127
    0.029412    0.100922   -1.470204   -0.995074    0.000000       -1.990135        1.000000    0.035626    0.000081    0.018192    3.437127
    0.039216    0.134386   -1.436672   -0.995089    0.000000       -1.990155        1.000000    0.064079    0.000256    0.018192    3.437127
    0.049020    0.167698   -1.403140   -0.995109    0.000000       -1.990182        1.000000    0.099585    0.000624    0.018192    3.437127
    0.058824    0.200823   -1.369607   -0.995135    0.000000       -1.990215        1.000000    0.142105    0.001288    0.018192    3.437127
    0.068627    0.233721   -1.336073   -0.995166    0.000000       -1.990257        1.000000    0.191590    0.002375    0.018192    3.437127
    0.078431    0.266357   -1.302538   -0.995204    0.000000       -1.990306        1.000000    0.247985    0.004030    0.018192    3.437127
    0.088235    0.298693   -1.269002   -0.995250    0.000000       -1.990365        1.000000    0.311226    0.006414    0.018192    3.437127
    0.098039    0.330694   -1.235463   -0.995304    0.000000       -1.990435        1.000000    0.381243    0.009706    0.018192    3.437127
    0.107843    0.362322   -1.201923   -0.995367    0.000000       -1.990515        1.000000    0.457956    0.014100    0.018192    3.437127
    0.117647    0.393543   -1.168381   -0.995441    0.000000       -1.990610        1.000000    0.541279    0.019798    0.018192    3.437127
    0.127451    0.424322   -1.134836   -0.995528    0.000000       -1.990719        1.000000    0.631120    0.027015    0.018192    3.437127
    0.137255    0.454623   -1.101288   -0.995629    0.000000       -1.990846        1.000000    0.727375    0.035970    0.018192    3.437127
    0.147059    0.484412   -1.067736   -0.995747    0.000000       -1.990993        1.000000    0.829938    0.046889    0.018192    3.437127
    0.156863    0.513657   -1.034179   -0.995886    0.000000       -1.991164        1.000000    0.938693    0.059998    0.018192    3.437127
    0.166667    0.542323   -1.000618   -0.996048    0.000000       -1.991363        1.000000    1.053517    0.075523    0.018192    3.437127
    0.176471    0.570379   -0.967051   -0.996238    0.000000       -1.991594        1.000000    1.174281    0.093684    0.018192    3.437127
    0.186275    0.597793   -0.933476   -0.996463    0.000000       -1.991863        1.000000    1.300850    0.114699    0.018192    3.437127
    0.196078    0.624534   -0.899894   -0.996728    0.000000       -1.992179        1.000000    1.433080    0.138774    0.018192    3.437127
    0.205882    0.650571   -0.866302   -0.997042    0.000000       -1.992551        1.000000    1.570823    0.166103    0.018192    3.437127
    0.215686    0.675874   -0.832698   -0.997417    0.000000       -1.992990        1.000000    1.713924    0.196868    0.018192    3.437127
    0.225490    0.700416   -0.799080   -0.997865    0.000000       -1.993510        1.000000    1.862221    0.231235    0.018192    3.437127
    0.235294    0.724168   -0.765446   -0.998406    0.000000       -1.994132        1.000000    2.015546    0.269349    0.018192    3.437127
    0.245098    0.747102   -0.731792   -0.999061    0.000000       -1.994879        1.000000    2.173728    0.311336    0.018192    3.437127
    0.254902    0.769193   -0.698113   -0.999861    0.000000       -1.995783        1.000000    2.336586    0.357301    0.018192    3.437127
    0.264706    0.790413   -0.664405   -1.000845    0.000000       -1.996886        1.000000    2.503937    0.407322    0.018192    3.437127
    0.274510    0.810739   -0.630659   -1.002068    0.000000       -1.998244        1.000000    2.675592    0.461454    0.018192    3.437127
    0.284314    0.830146   -0.596867   -1.003601    0.000000       -1.999932        1.000000    2.851356    0.519724    0.018192    3.437127
    0.294118    0.848611   -0.563017   -1.005545    0.000000       -2.002054        1.000000    3.031030    0.582131    0.018192    3.437127
    0.303922    0.866110   -0.529093   -1.008040    0.000000       -2.004755        1.000000    3.214408    0.648648    0.018192    3.437127
    0.313725    0.882621   -0.495072   -1.011287    0.000000       -2.008243        1.000000    3.401283    0.719216    0.018192    3.437127
    0.323529    0.898121   -0.460926   -1.015580    0.000000       -2.012818        1.000000    3.591439    0.793750    0.018192    3.437127
    0.333333    0.912589   -0.426611   -1.021355    0.000000       -2.018928        1.000000    3.784658    0.872134    0.018192    3.437127
    0.343137    0.926001   -0.392068   -1.029281    0.000000       -2.027251        1.000000    3.980717    0.954223    0.018192    3.437127
    0.352941    0.938332   -0.357207   -1.040400    0.000000       -2.038849        1.000000    4.179387    1.039846    0.018192    3.437127
    0.362745    0.949556   -0.321896   -1.056387    0.000000       -2.055419        1.000000    4.380433    1.128803    0.018192    3.437127
    0.372549    0.959642   -0.285928   -1.079973    0.000000       -2.079722        1.000000    4.583615    1.220865    0.018192    3.437127
    0.382353    0.968550   -0.248977   -1.115633    0.000000       -2.116268        1.000000    4.788682    1.315779    0.018192    3.437127
    0.392157    0.976229   -0.210527   -1.170327    0.000000       -2.172061        1.000000    4.995376    1.413260    0.018192    3.437127
    0.401961    0.982605   -0.169793   -1.252455    0.000000       -2.255523        1.000000    5.203419    1.512992    0.018192    3.437127
    0.411765    0.987577   -0.125821   -1.359244    0.000000       -2.363818        1.000000    5.412516    1.614615    0.018192    3.437127
    0.421569    0.991022   -0.078603   -1.423347    0.000000       -2.429291        1.000000    5.622341    1.717701    0.018192    3.437127
    0.431373    0.992878   -0.032603   -1.248834    0.000000       -2.255472        1.000000    5.832560    1.821726    0.018192    3.437127
    0.441176    0.993349    0.001910   -0.768568    0.000000       -1.775262        1.000000    6.042878    1.926142    0.018192    3.437127
    0.450980    0.992946    0.019361   -0.294907    0.000000       -1.301823        1.000000    6.253111    2.030560    0.018192    3.437127
    0.460784    0.992187    0.024141   -0.022446    0.000000       -1.030026        1.000000    6.463183    2.134832    0.018192    3.437127
    0.470588    0.991388    0.022709    0.086769    0.000000       -0.921658        1.000000    6.673086    2.238933    0.018192    3.437127
    0.480392    0.990678    0.019325    0.102995    0.000000       -0.906226        1.000000    6.882839    2.342881    0.018192    3.437127
    0.490196    0.990081    0.016322    0.069180    0.000000       -0.940704        1.000000    7.092466    2.446699    0.018192    3.437127
    0.500000    0.989559    0.014978    0.006935    0.000000       -1.003503        1.000000    7.301981    2.550405    0.018192    3.437127
    0.509804    0.989044    0.016057   -0.073475    0.000000       -1.084422        1.000000    7.511388    2.654003    0.018192    3.437127
    0.519608    0.988444    0.020079   -0.167181    0.000000       -1.178668        1.000000    7.720668    2.757483    0.018192    3.437127
    0.529412    0.987653    0.027440   -0.271152    0.000000       -1.283272        1.000000    7.929780    2.860806    0.018192    3.437127
    0.539216    0.986554    0.038428   -0.381735    0.000000       -1.394615        1.000000    8.138660    2.963908    0.018192    3.437127
    0.549020    0.985022    0.053179   -0.493388    0.000000       -1.507158        1.000000    8.347215    3.066685    0.018192    3.437127
    0.558824    0.982931    0.071614   -0.599228    0.000000       -1.613987        1.000000    8.555328    3.168994    0.018192    3.437127
    0.568627    0.980162    0.093428   -0.693052    0.000000       -1.708842        1.000000    8.762854    3.270652    0.018192    3.437127
    0.578431    0.976611    0.118145   -0.771238    0.000000       -1.788049        1.000000    8.969628    3.371437    0.018192    3.437127
    0.588235    0.972193    0.145222   -0.833222    0.000000       -1.850997        1.000000    9.175467    3.471094    0.018192    3.437127
    0.598039    0.966839    0.174136   -0.880647    0.000000       -1.899303        1.000000    9.380173    3.569351    0.018192    3.437127
    0.607843    0.960502    0.204439   -0.916150    0.000000       -1.935590        1.000000    9.583537    3.665922    0.018192    3.437127
    0.617647    0.953148    0.235776   -0.942442    0.000000       -1.962571        1.000000    9.785343    3.760519    0.018192    3.437127
    0.627451    0.944753    0.267878   -0.961863    0.000000       -1.982590        1.000000    9.985373    3.852859    0.018192    3.437127
    0.637255    0.935306    0.300545   -0.976252    0.000000       -1.997495        1.000000   10.183402    3.942669    0.018192    3.437127
    0.647059    0.924801    0.333631   -0.986981    0.000000       -2.008670        1.000000   10.379207    4.029692    0.018192    3.437127
    0.656863    0.913237    0.367032   -0.995050    0.000000       -2.017125        1.000000   10.572563    4.113689    0.018192    3.437127
    0.666667    0.900619    0.400670   -1.001179    0.000000       -2.023587        1.000000   10.763248    4.194443    0.018192    3.437127
    0.676471    0.886954    0.434490   -1.005879    0.000000       -2.028576        1.000000   10.951040    4.271762    0.018192    3.437127
    0.686275    0.872253    0.468449   -1.009522    0.000000       -2.032470        1.000000   11.135719    4.345478    0.018192    3.437127
    0.696078    0.856530    0.502518   -1.012372    0.000000       -2.035539        1.000000   11.317069    4.415453    0.018192    3.437127
    0.705882    0.839799    0.536671   -1.014623    0.000000       -2.037982        1.000000   11.494877    4.481574    0.018192    3.437127
    0.715686    0.822078    0.570893   -1.016417    0.000000       -2.039944        1.000000   11.668932    4.543760    0.018192    3.437127
    0.725490    0.803387    0.605168   -1.017859    0.000000       -2.041533        1.000000   11.839031    4.601958    0.018192    3.437127
    0.735294    0.783745    0.639488   -1.019026    0.000000       -2.042831        1.000000   12.004970    4.656143    0.018192    3.437127
    0.745098    0.763174    0.673843   -1.019978    0.000000       -2.043899        1.000000   12.166554    4.706320    0.018192    3.437127
    0.754902    0.741699    0.708227   -1.020760    0.000000       -2.044783        1.000000   12.323592    4.752522    0.018192    3.437127
    0.764706    0.719343    0.742635   -1.021406    0.000000       -2.045520        1.000000   12.475896    4.794808    0.018192    3.437127
    0.774510    0.696133    0.777063   -1.021943    0.000000       -2.046138        1.000000   12.623285    4.833265    0.018192    3.437127
    0.784314    0.672096    0.811508   -1.022392    0.000000       -2.046659        1.000000   12.765586    4.868002    0.018192    3.437127
    0.794118    0.647260    0.845966   -1.022768    0.000000       -2.047100        1.000000   12.902628    4.899152    0.018192    3.437127
    0.803922    0.621654    0.880436   -1.023086    0.000000       -2.047475        1.000000   13.034249    4.926866    0.018192    3.437127
    0.813725    0.595308    0.914916   -1.023354    0.000000       -2.047795        1.000000   13.160291    4.951317    0.018192    3.437127
    0.823529    0.568253    0.949404   -1.023582    0.000000       -2.048069        1.000000   13.280605    4.972691    0.018192    3.437127
    0.833333    0.540522    0.983899   -1.023776    0.000000       -2.048304        1.000000   13.395048    4.991188    0.018192    3.437127
    0.843137    0.512147    1.018401   -1.023942    0.000000       -2.048506        1.000000   13.503483    5.007019    0.018192    3.437127
    0.852941    0.483162    1.052907   -1.024083    0.000000       -2.048681        1.000000   13.605781    5.020403    0.018192    3.437127
    0.862745    0.453602    1.087418   -1.024204    0.000000       -2.048832        1.000000   13.701821    5.031563    0.018192    3.437127
