           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.083095    0.000000       -2.166190        1.000000    0.000000    0.000000    0.441297    4.261525
    0.009804    0.041765   -1.525533   -1.083984    0.000000       -2.167376        1.000000    0.000000    0.000003    0.441297    4.261525
    0.019608    0.083445   -1.480194   -1.086675    0.000000       -2.170958        1.000000    0.021905    0.000041    0.441297    4.261525
    0.029412    0.124953   -1.434705   -1.091234    0.000000       -2.177015        1.000000    0.054707    0.000209    0.441297    4.261525
    0.039216    0.166203   -1.388984   -1.097773    0.000000       -2.185675        1.000000    0.098336    0.000658    0.441297    4.261525
    0.049020    0.207106   -1.342946   -1.106442    0.000000       -2.197112        1.000000    0.152703    0.001600    0.441297    4.261525
    0.058824    0.247572   -1.296498   -1.117437    0.000000       -2.211548        1.000000    0.217693    0.003299    0.441297    4.261525
    0.068627    0.287510   -1.249538   -1.130989    0.000000       -2.229249        1.000000    0.293167    0.006071    0.441297    4.261525
    0.078431    0.326824   -1.201954   -1.147373    0.000000       -2.250522        1.000000    0.378962    0.010278    0.441297    4.261525
    0.088235    0.365416   -1.153621   -1.166895    0.000000       -2.275713        1.000000    0.474887    0.016320    0.441297    4.261525
    0.098039    0.403182   -1.104401   -1.189890    0.000000       -2.305192        1.000000    0.580726    0.024629    0.441297    4.261525
    0.107843    0.440013   -1.054141   -1.216704    0.000000       -2.339339        1.000000    0.696234    0.035664    0.441297    4.261525
    0.117647    0.475795   -1.002676   -1.247668    0.000000       -2.378509        1.000000    0.821134    0.049894    0.441297    4.261525
    0.127451    0.510404   -0.949825   -1.283051    0.000000       -2.422981        1.000000    0.955120    0.067796    0.441297    4.261525
    0.137255    0.543710   -0.895401   -1.322991    0.000000       -2.472879        1.000000    1.097849    0.089836    0.441297    4.261525
    0.147059    0.575571   -0.839215   -1.367381    0.000000       -2.528050        1.000000    1.248942    0.116456    0.441297    4.261525
    0.156863    0.605836   -0.781089   -1.415715    0.000000       -2.587893        1.000000    1.407979    0.148057    0.441297    4.261525
    0.166667    0.634346   -0.720879   -1.466870    0.000000       -2.651123        1.000000    1.574501    0.184980    0.441297    4.261525
    0.176471    0.660932   -0.658506   -1.518833    0.000000       -2.715488        1.000000    1.748002    0.227480    0.441297    4.261525
    0.186275    0.685421   -0.593999   -1.568409    0.000000       -2.777461        1.000000    1.927931    0.275703    0.441297    4.261525
