           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996219    0.000000       -1.992439        1.000000    0.000000    0.000000    0.201200    3.660178
    0.009804    0.035876   -1.535046   -0.996346    0.000000       -1.992607        1.000000    0.000000    0.000001    0.201200    3.660178
    0.019608    0.071707   -1.499287   -0.996727    0.000000       -1.993116        1.000000    0.016168    0.000021    0.201200    3.660178
    0.029412    0.107446   -1.463510   -0.997373    0.000000       -1.993974        1.000000    0.040393    0.000105    0.201200    3.660178
    0.039216    0.143047   -1.427704   -0.998297    0.000000       -1.995199        1.000000    0.072645    0.000330    0.201200    3.660178
    0.049020    0.178465   -1.391860   -0.999520    0.000000       -1.996815        1.000000    0.112883    0.000803    0.201200    3.660178
    0.058824    0.213654   -1.355967   -1.001067    0.000000       -1.998851        1.000000    0.161055    0.001657    0.201200    3.660178
    0.068627    0.248569   -1.320011   -1.002973    0.000000       -2.001347        1.000000    0.217099    0.003055    0.201200    3.660178
    0.078431    0.283162   -1.283980   -1.005277    0.000000       -2.004349        1.000000    0.280943    0.005180    0.201200    3.660178
    0.088235    0.317390   -1.247859   -1.008029    0.000000       -2.007914        1.000000    0.352504    0.008242    0.201200    3.660178
    0.098039    0.351205   -1.211630   -1.011288    0.000000       -2.012110        1.000000    0.431689    0.012467    0.201200    3.660178
    0.107843    0.384563   -1.175274   -1.015126    0.000000       -2.017017        1.000000    0.518395    0.018101    0.201200    3.660178
    0.117647    0.417417   -1.138768   -1.019626    0.000000       -2.022731        1.000000    0.612508    0.025403    0.201200    3.660178
    0.127451    0.449722   -1.102088   -1.024889    0.000000       -2.029365        1.000000    0.713906    0.034642    0.201200    3.660178
    0.137255    0.481430   -1.065203   -1.031035    0.000000       -2.037052        1.000000    0.822452    0.046095    0.201200    3.660178
    0.147059    0.512495   -1.028080   -1.038206    0.000000       -2.045950        1.000000    0.938002    0.060045    0.201200    3.660178
    0.156863    0.542870   -0.990679   -1.046569    0.000000       -2.056245        1.000000    1.060401    0.076774    0.201200    3.660178
    0.166667    0.572506   -0.952953   -1.056325    0.000000       -2.068155        1.000000    1.189482    0.096558    0.201200    3.660178
    0.176471    0.601354   -0.914849   -1.067708    0.000000       -2.081937        1.000000    1.325067    0.119671    0.201200    3.660178
    0.186275    0.629363   -0.876303   -1.080994    0.000000       -2.097890        1.000000    1.466967    0.146372    0.201200    3.660178
    0.196078    0.656481   -0.837241   -1.096505    0.000000       -2.116359        1.000000    1.614982    0.176906    0.201200    3.660178
    0.205882    0.682654   -0.797578   -1.114607    0.000000       -2.137735        1.000000    1.768897    0.211499    0.201200    3.660178
    0.215686    0.707824   -0.757212   -1.135711    0.000000       -2.162456        1.000000    1.928488    0.250355    0.201200    3.660178
    0.225490    0.731930   -0.716028   -1.160262    0.000000       -2.190986        1.000000    2.093514    0.293648    0.201200    3.660178
    0.235294    0.754910   -0.673895   -1.188702    0.000000       -2.223789        1.000000    2.263720    0.341521    0.201200    3.660178
    0.245098    0.776692   -0.630666   -1.221420    0.000000       -2.261259        1.000000    2.438838    0.394078    0.201200    3.660178
    0.254902    0.797204   -0.586182   -1.258637    0.000000       -2.303612        1.000000    2.618581    0.451382    0.201200    3.660178
    0.264706    0.816366   -0.540284   -1.300222    0.000000       -2.350686        1.000000    2.802644    0.513443    0.201200    3.660178
    0.274510    0.834091   -0.492824   -1.345399    0.000000       -2.401639        1.000000    2.990704    0.580216    0.201200    3.660178
    0.284314    0.850290   -0.443705   -1.392303    0.000000       -2.454491        1.000000    3.182416    0.651586    0.201200    3.660178
    0.294118    0.864869   -0.392922   -1.437415    0.000000       -2.505547        1.000000    3.377415    0.727365    0.201200    3.660178
    0.303922    0.877740   -0.340634   -1.474973    0.000000       -2.548803        1.000000    3.575316    0.807276    0.201200    3.660178
    0.313725    0.888823   -0.287254   -1.496672    0.000000       -2.575656        1.000000    3.775715    0.890951    0.201200    3.660178
    0.323529    0.898060   -0.233533   -1.492202    0.000000       -2.575488        1.000000    3.978198    0.977928    0.201200    3.660178
    0.333333    0.905432   -0.180600   -1.451211    0.000000       -2.537694        1.000000    4.182342    1.067663    0.201200    3.660178
    0.343137    0.910971   -0.129906   -1.366683    0.000000       -2.455163        1.000000    4.387736    1.159556    0.201200    3.660178
    0.352941    0.914771   -0.083041   -1.238506    0.000000       -2.327909        1.000000    4.593986    1.252992    0.201200    3.660178
    0.362745    0.916985   -0.041446   -1.075002    0.000000       -2.164595        1.000000    4.800735    1.347395    0.201200    3.660178
    0.372549    0.917819   -0.006136   -0.890986    0.000000       -1.980505        1.000000    5.007673    1.442266    0.201200    3.660178
    0.382353    0.917506    0.022455   -0.703280    0.000000       -1.792916        1.000000    5.214539    1.537210    0.201200    3.660178
    0.392157    0.916286    0.044467   -0.526266    0.000000       -1.616549        1.000000    5.421131    1.631941    0.201200    3.660178
