           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   36.263746
    0.009804    0.243634   -0.068086   -3.429974    0.000000       -7.524988        1.000000    0.000000    0.025926    0.955043   36.263746
    0.019608    0.204924    0.029388    0.834578    0.000000       -4.043173        1.000000    0.457768    0.082173    0.955043   36.263746
    0.029412    0.213419   -0.010585   -0.204873    0.000000       -4.890233        1.000000    0.934512    0.130706    0.955043   36.263746
    0.039216    0.211774    0.003280    0.048226    0.000000       -4.673766        1.000000    1.407581    0.181337    0.955043   36.263746
    0.049020    0.212071   -0.000949   -0.011087    0.000000       -4.726487        1.000000    1.881314    0.231448    0.955043   36.263746
    0.058824    0.212026    0.000261    0.002465    0.000000       -4.713940        1.000000    2.354946    0.281685    0.955043   36.263746
    0.068627    0.212030   -0.000069   -0.000528    0.000000       -4.716841        1.000000    2.828588    0.331893    0.955043   36.263746
    0.078431    0.212031    0.000018    0.000108    0.000000       -4.716190        1.000000    3.302230    0.382107    0.955043   36.263746
    0.088235    0.212030   -0.000004   -0.000021    0.000000       -4.716331        1.000000    3.775872    0.432320    0.955043   36.263746
    0.098039    0.212030    0.000001    0.000004    0.000000       -4.716302        1.000000    4.249514    0.482534    0.955043   36.263746
    0.107843    0.212030   -0.000000   -0.000000    0.000000       -4.716308        1.000000    4.723157    0.532747    0.955043   36.263746
    0.117647    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    5.196799    0.582960    0.955043   36.263746
    0.127451    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    5.670441    0.633173    0.955043   36.263746
    0.137255    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    6.144083    0.683387    0.955043   36.263746
    0.147059    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    6.617725    0.733600    0.955043   36.263746
    0.156863    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    7.091367    0.783813    0.955043   36.263746
    0.166667    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    7.565009    0.834026    0.955043   36.263746
    0.176471    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    8.038651    0.884239    0.955043   36.263746
