           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.582743    0.000000       -7.165486        1.000000    0.000000   -0.000000    0.966338   48.253055
    0.009804    0.192593    0.171769    0.490850    0.000000       -4.625029        1.000000    0.000000    0.038510    0.966338   48.253055
    0.019608    0.184860   -0.006565   -0.218090    0.000000       -5.627472        1.000000    0.549475    0.087297    0.966338   48.253055
    0.029412    0.183295   -0.002092    0.001039    0.000000       -5.454642        1.000000    1.094296    0.137516    0.966338   48.253055
    0.039216    0.183461    0.000164    0.002831    0.000000       -5.447920        1.000000    1.639612    0.187552    0.966338   48.253055
    0.049020    0.183475    0.000021   -0.000119    0.000000       -5.450438        1.000000    2.184972    0.237577    0.966338   48.253055
    0.058824    0.183473   -0.000003   -0.000033    0.000000       -5.450433        1.000000    2.730323    0.287606    0.966338   48.253055
    0.068627    0.183473   -0.000000    0.000003    0.000000       -5.450400        1.000000    3.275673    0.337635    0.966338   48.253055
    0.078431    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    3.821024    0.387663    0.966338   48.253055
    0.088235    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    4.366375    0.437692    0.966338   48.253055
    0.098039    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    4.911726    0.487720    0.966338   48.253055
    0.107843    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    5.457077    0.537749    0.966338   48.253055
    0.117647    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    6.002428    0.587777    0.966338   48.253055
    0.127451    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    6.547779    0.637806    0.966338   48.253055
    0.137255    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    7.093129    0.687834    0.966338   48.253055
    0.147059    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    7.638480    0.737863    0.966338   48.253055
    0.156863    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    8.183831    0.787891    0.966338   48.253055
    0.166667    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    8.729182    0.837920    0.966338   48.253055
    0.176471    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    9.274533    0.887948    0.966338   48.253055
    0.186275    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    9.819884    0.937977    0.966338   48.253055
    0.196078    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   10.365235    0.988005    0.966338   48.253055
    0.205882    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   10.910585    1.038034    0.966338   48.253055
    0.215686    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   11.455936    1.088062    0.966338   48.253055
    0.225490    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   12.001287    1.138091    0.966338   48.253055
    0.235294    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   12.546638    1.188119    0.966338   48.253055
    0.245098    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   13.091989    1.238148    0.966338   48.253055
    0.254902    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   13.637340    1.288176    0.966338   48.253055
    0.264706    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   14.182691    1.338205    0.966338   48.253055
    0.274510    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   14.728042    1.388233    0.966338   48.253055
    0.284314    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   15.273392    1.438262    0.966338   48.253055
    0.294118    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   15.818743    1.488290    0.966338   48.253055
    0.303922    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   16.364094    1.538319    0.966338   48.253055
    0.313725    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   16.909445    1.588347    0.966338   48.253055
    0.323529    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   17.454796    1.638376    0.966338   48.253055
    0.333333    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   18.000147    1.688404    0.966338   48.253055
    0.343137    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   18.545498    1.738433    0.966338   48.253055
    0.352941    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   19.090848    1.788461    0.966338   48.253055
    0.362745    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   19.636199    1.838490    0.966338   48.253055
    0.372549    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   20.181550    1.888518    0.966338   48.253055
    0.382353    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   20.726901    1.938547    0.966338   48.253055
    0.392157    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   21.272252    1.988575    0.966338   48.253055
