           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000   -0.000000    0.890147   15.282245
    0.009804    0.147318   -1.245782   -2.408473    0.000000       -4.576051        1.000000    0.000000    0.000815    0.890147   15.282245
    0.019608    0.276044   -0.826579   -3.181920    0.000000       -5.635865        1.000000    0.259863    0.012670    0.890147   15.282245
    0.029412    0.357318   -0.334642   -3.121016    0.000000       -5.764398        1.000000    0.596237    0.053806    0.890147   15.282245
    0.039216    0.376889    0.033814   -1.662923    0.000000       -4.314706        1.000000    0.951034    0.117941    0.890147   15.282245
    0.049020    0.359242    0.165609   -0.197583    0.000000       -2.943139        1.000000    1.289219    0.181792    0.890147   15.282245
    0.058824    0.335732    0.131709    0.518746    0.000000       -2.434024        1.000000    1.605271    0.237795    0.890147   15.282245
    0.068627    0.322509    0.044149    0.562437    0.000000       -2.535230        1.000000    1.908876    0.288228    0.890147   15.282245
    0.078431    0.321269   -0.020221    0.273535    0.000000       -2.838489        1.000000    2.211313    0.336743    0.890147   15.282245
    0.088235    0.326199   -0.038476   -0.009319    0.000000       -3.072667        1.000000    2.518391    0.385979    0.890147   15.282245
    0.098039    0.331237   -0.025751   -0.131740    0.000000       -3.149725        1.000000    2.830213    0.436862    0.890147   15.282245
    0.107843    0.333586   -0.006074   -0.114566    0.000000       -3.112239        1.000000    3.144245    0.488943    0.890147   15.282245
    0.117647    0.333459    0.005987   -0.044587    0.000000       -3.043400        1.000000    3.458158    0.541349    0.890147   15.282245
    0.127451    0.332300    0.008097    0.010835    0.000000       -2.998396        1.000000    3.770980    0.593512    0.890147   15.282245
    0.137255    0.331312    0.004622    0.029680    0.000000       -2.988588        1.000000    4.082872    0.645318    0.890147   15.282245
    0.147059    0.330940    0.000545    0.021925    0.000000       -2.999767        1.000000    4.394414    0.696911    0.890147   15.282245
    0.156863    0.331047   -0.001578    0.006490    0.000000       -3.014225        1.000000    4.706057    0.748470    0.890147   15.282245
    0.166667    0.331310   -0.001667   -0.003958    0.000000       -3.022278        1.000000    5.017947    0.800095    0.890147   15.282245
    0.176471    0.331499   -0.000798   -0.006472    0.000000       -3.023072        1.000000    5.330014    0.851794    0.890147   15.282245
    0.186275    0.331552    0.000026   -0.004066    0.000000       -3.020183        1.000000    5.642132    0.903530    0.890147   15.282245
    0.196078    0.331516    0.000380   -0.000774    0.000000       -3.017224        1.000000    5.954216    0.955268    0.890147   15.282245
    0.205882    0.331459    0.000331    0.001120    0.000000       -3.015847        1.000000    6.266246    1.006989    0.890147   15.282245
    0.215686    0.331424    0.000129    0.001356    0.000000       -3.015928        1.000000    6.578243    1.058695    0.890147   15.282245
    0.225490    0.331418   -0.000032    0.000722    0.000000       -3.016617        1.000000    6.890234    1.110395    0.890147   15.282245
    0.235294    0.331428   -0.000086    0.000045    0.000000       -3.017202        1.000000    7.202235    1.162096    0.890147   15.282245
    0.245098    0.331440   -0.000064   -0.000283    0.000000       -3.017421        1.000000    7.514248    1.213801    0.890147   15.282245
    0.254902    0.331446   -0.000019   -0.000275    0.000000       -3.017358        1.000000    7.826266    1.265509    0.890147   15.282245
    0.264706    0.331446    0.000012   -0.000121    0.000000       -3.017202        1.000000    8.138284    1.317218    0.890147   15.282245
    0.274510    0.331444    0.000019    0.000013    0.000000       -3.017090        1.000000    8.450300    1.368926    0.890147   15.282245
    0.284314    0.331441    0.000012    0.000066    0.000000       -3.017059        1.000000    8.762313    1.420633    0.890147   15.282245
    0.294118    0.331440    0.000002    0.000054    0.000000       -3.017081        1.000000    9.074326    1.472340    0.890147   15.282245
    0.303922    0.331440   -0.000003    0.000019    0.000000       -3.017115        1.000000    9.386338    1.524047    0.890147   15.282245
    0.313725    0.331441   -0.000004   -0.000007    0.000000       -3.017135        1.000000    9.698352    1.575754    0.890147   15.282245
    0.323529    0.331441   -0.000002   -0.000015    0.000000       -3.017139        1.000000   10.010366    1.627461    0.890147   15.282245
    0.333333    0.331442   -0.000000   -0.000010    0.000000       -3.017133        1.000000   10.322379    1.679168    0.890147   15.282245
    0.343137    0.331442    0.000001   -0.000003    0.000000       -3.017126        1.000000   10.634393    1.730875    0.890147   15.282245
    0.352941    0.331441    0.000001    0.000002    0.000000       -3.017122        1.000000   10.946407    1.782583    0.890147   15.282245
    0.362745    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.258421    1.834290    0.890147   15.282245
    0.372549    0.331441   -0.000000    0.000002    0.000000       -3.017123        1.000000   11.570434    1.885997    0.890147   15.282245
    0.382353    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   11.882448    1.937704    0.890147   15.282245
    0.392157    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.194461    1.989411    0.890147   15.282245
    0.401961    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.506475    2.041118    0.890147   15.282245
    0.411765    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.818489    2.092825    0.890147   15.282245
    0.421569    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.130502    2.144532    0.890147   15.282245
    0.431373    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.442516    2.196240    0.890147   15.282245
    0.441176    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.754530    2.247947    0.890147   15.282245
    0.450980    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   14.066543    2.299654    0.890147   15.282245
    0.460784    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.378557    2.351361    0.890147   15.282245
    0.470588    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.690571    2.403068    0.890147   15.282245
    0.480392    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   15.002584    2.454775    0.890147   15.282245
    0.490196    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.314598    2.506482    0.890147   15.282245
    0.500000    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.626612    2.558189    0.890147   15.282245
    0.509804    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.938625    2.609896    0.890147   15.282245
    0.519608    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.250639    2.661604    0.890147   15.282245
    0.529412    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.562653    2.713311    0.890147   15.282245
    0.539216    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.874666    2.765018    0.890147   15.282245
    0.549020    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.186680    2.816725    0.890147   15.282245
    0.558824    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.498693    2.868432    0.890147   15.282245
    0.568627    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.810707    2.920139    0.890147   15.282245
    0.578431    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.122721    2.971846    0.890147   15.282245
    0.588235    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.434734    3.023553    0.890147   15.282245
    0.598039    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.746748    3.075261    0.890147   15.282245
    0.607843    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.058762    3.126968    0.890147   15.282245
    0.617647    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.370775    3.178675    0.890147   15.282245
    0.627451    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.682789    3.230382    0.890147   15.282245
    0.637255    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.994803    3.282089    0.890147   15.282245
    0.647059    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.306816    3.333796    0.890147   15.282245
    0.656863    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.618830    3.385503    0.890147   15.282245
    0.666667    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   20.930844    3.437210    0.890147   15.282245
    0.676471    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.242857    3.488917    0.890147   15.282245
    0.686275    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.554871    3.540625    0.890147   15.282245
    0.696078    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.866885    3.592332    0.890147   15.282245
    0.705882    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.178898    3.644039    0.890147   15.282245
    0.715686    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.490912    3.695746    0.890147   15.282245
    0.725490    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.802926    3.747453    0.890147   15.282245
    0.735294    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   23.114939    3.799160    0.890147   15.282245
    0.745098    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   23.426953    3.850867    0.890147   15.282245
    0.754902    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   23.738967    3.902574    0.890147   15.282245
    0.764706    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.050980    3.954282    0.890147   15.282245
    0.774510    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.362994    4.005989    0.890147   15.282245
    0.784314    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.675007    4.057696    0.890147   15.282245
    0.794118    0.331441    0.000000   -0.000001    0.000000       -3.017126        1.000000   24.987021    4.109403    0.890147   15.282245
    0.803922    0.331441    0.000000   -0.000002    0.000000       -3.017127        1.000000   25.299035    4.161110    0.890147   15.282245
    0.813725    0.331441    0.000001   -0.000003    0.000000       -3.017129        1.000000   25.611048    4.212817    0.890147   15.282245
    0.823529    0.331441    0.000001   -0.000008    0.000000       -3.017135        1.000000   25.923062    4.264524    0.890147   15.282245
    0.833333    0.331441    0.000003   -0.000017    0.000000       -3.017147        1.000000   26.235075    4.316231    0.890147   15.282245
    0.843137    0.331440    0.000007   -0.000038    0.000000       -3.017175        1.000000   26.547087    4.367938    0.890147   15.282245
    0.852941    0.331438    0.000016   -0.000086    0.000000       -3.017237        1.000000   26.859098    4.419644    0.890147   15.282245
    0.862745    0.331435    0.000036   -0.000191    0.000000       -3.017376        1.000000   27.171105    4.471350    0.890147   15.282245
    0.872549    0.331427    0.000080   -0.000428    0.000000       -3.017688        1.000000   27.483105    4.523054    0.890147   15.282245
    0.882353    0.331408    0.000178   -0.000957    0.000000       -3.018383        1.000000   27.795088    4.574754    0.890147   15.282245
    0.892157    0.331367    0.000398   -0.002140    0.000000       -3.019939        1.000000   28.107031    4.626445    0.890147   15.282245
    0.901961    0.331276    0.000891   -0.004784    0.000000       -3.023418        1.000000   28.418889    4.678117    0.890147   15.282245
    0.911765    0.331071    0.001992   -0.010694    0.000000       -3.031192        1.000000   28.730553    4.729744    0.890147   15.282245
    0.921569    0.330612    0.004451   -0.023890    0.000000       -3.048551        1.000000   29.041787    4.781274    0.890147   15.282245
    0.931373    0.329588    0.009943   -0.053297    0.000000       -3.087235        1.000000   29.352056    4.832583    0.890147   15.282245
    0.941176    0.327303    0.022176   -0.118543    0.000000       -3.173063        1.000000   29.660174    4.883401    0.890147   15.282245
    0.950980    0.322216    0.049292   -0.261854    0.000000       -3.361594        1.000000   29.963503    4.933117    0.890147   15.282245
    0.960784    0.310961    0.108724   -0.569403    0.000000       -3.766250        1.000000   30.256237    4.980378    0.890147   15.282245
    0.970588    0.286452    0.235664   -1.193958    0.000000       -4.588456        1.000000   30.525898    5.022247    0.890147   15.282245
    0.980392    0.235283    0.491134   -2.302455    0.000000       -6.050284        1.000000   30.747389    5.053137    0.890147   15.282245
    0.990196    0.139705    0.942632   -3.717425    0.000000       -7.923852        1.000000   30.878905    5.066963    0.890147   15.282245
    1.000000    0.000000    1.570796   -4.447921    0.000000       -8.895841        1.000000   30.878905    5.068436    0.890147   15.282245
