           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986159    0.000000       -1.972317        1.000000    0.000000    0.000000    0.089553    3.509093
    0.009804    0.034396   -1.536869   -0.986188    0.000000       -1.972356        1.000000    0.000000    0.000001    0.089553    3.509093
    0.019608    0.068753   -1.502940   -0.986277    0.000000       -1.972475        1.000000    0.014862    0.000017    0.089553    3.509093
    0.029412    0.103030   -1.469007   -0.986427    0.000000       -1.972674        1.000000    0.037133    0.000088    0.089553    3.509093
    0.039216    0.137189   -1.435068   -0.986642    0.000000       -1.972959        1.000000    0.066787    0.000276    0.089553    3.509093
    0.049020    0.171190   -1.401120   -0.986926    0.000000       -1.973334        1.000000    0.103792    0.000672    0.089553    3.509093
    0.058824    0.204994   -1.367161   -0.987284    0.000000       -1.973807        1.000000    0.148103    0.001387    0.089553    3.509093
    0.068627    0.238561   -1.333188   -0.987726    0.000000       -1.974386        1.000000    0.199671    0.002557    0.089553    3.509093
    0.078431    0.271854   -1.299198   -0.988260    0.000000       -1.975082        1.000000    0.258434    0.004338    0.089553    3.509093
    0.088235    0.304832   -1.265189   -0.988897    0.000000       -1.975907        1.000000    0.324327    0.006904    0.089553    3.509093
    0.098039    0.337458   -1.231155   -0.989650    0.000000       -1.976879        1.000000    0.397272    0.010448    0.089553    3.509093
    0.107843    0.369695   -1.197094   -0.990538    0.000000       -1.978015        1.000000    0.477185    0.015176    0.089553    3.509093
    0.117647    0.401503   -1.162999   -0.991578    0.000000       -1.979338        1.000000    0.563973    0.021308    0.089553    3.509093
    0.127451    0.432846   -1.128865   -0.992796    0.000000       -1.980875        1.000000    0.657537    0.029074    0.089553    3.509093
    0.137255    0.463686   -1.094686   -0.994219    0.000000       -1.982657        1.000000    0.757767    0.038709    0.089553    3.509093
    0.147059    0.493987   -1.060455   -0.995882    0.000000       -1.984725        1.000000    0.864547    0.050455    0.089553    3.509093
    0.156863    0.523712   -1.026161   -0.997828    0.000000       -1.987124        1.000000    0.977753    0.064556    0.089553    3.509093
    0.166667    0.552826   -0.991795   -1.000106    0.000000       -1.989910        1.000000    1.097251    0.081252    0.089553    3.509093
    0.176471    0.581291   -0.957343   -1.002780    0.000000       -1.993152        1.000000    1.222903    0.100782    0.089553    3.509093
    0.186275    0.609074   -0.922792   -1.005926    0.000000       -1.996933        1.000000    1.354560    0.123377    0.089553    3.509093
