           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.175908    0.000000       -2.351816        1.000000    0.000000    0.000000    0.575903    5.001004
    0.009804    0.049002   -1.513096   -1.178720    0.000000       -2.355564        1.000000    0.000000    0.000005    0.575903    5.001004
    0.019608    0.097841   -1.455119   -1.187236    0.000000       -2.366899        1.000000    0.030141    0.000085    0.575903    5.001004
    0.029412    0.146350   -1.396580   -1.201685    0.000000       -2.386082        1.000000    0.075226    0.000430    0.575903    5.001004
    0.039216    0.194357   -1.337181   -1.222426    0.000000       -2.413515        1.000000    0.135100    0.001353    0.575903    5.001004
    0.049020    0.241683   -1.276600   -1.249913    0.000000       -2.449708        1.000000    0.209553    0.003286    0.575903    5.001004
    0.058824    0.288137   -1.214497   -1.284652    0.000000       -2.495217        1.000000    0.298317    0.006768    0.575903    5.001004
    0.068627    0.333512   -1.150502   -1.327134    0.000000       -2.550565        1.000000    0.401059    0.012434    0.575903    5.001004
    0.078431    0.377583   -1.084227   -1.377713    0.000000       -2.616105        1.000000    0.517377    0.020999    0.575903    5.001004
    0.088235    0.420104   -1.015272   -1.436431    0.000000       -2.691809        1.000000    0.646795    0.033235    0.575903    5.001004
    0.098039    0.460801   -0.943248   -1.502735    0.000000       -2.776955        1.000000    0.788750    0.049939    0.575903    5.001004
    0.107843    0.499375   -0.867816   -1.575083    0.000000       -2.869691        1.000000    0.942588    0.071897    0.575903    5.001004
    0.117647    0.535499   -0.788747   -1.650430    0.000000       -2.966464        1.000000    1.107554    0.099828    0.575903    5.001004
    0.127451    0.568827   -0.706010   -1.723645    0.000000       -3.061411        1.000000    1.282788    0.134321    0.575903    5.001004
    0.137255    0.599002   -0.619887   -1.787057    0.000000       -3.145890        1.000000    1.467317    0.175766    0.575903    5.001004
    0.147059    0.625685   -0.531099   -1.830457    0.000000       -3.208548        1.000000    1.660066    0.224273    0.575903    5.001004
    0.156863    0.648581   -0.440915   -1.842029    0.000000       -3.236399        1.000000    1.859869    0.279618    0.575903    5.001004
    0.166667    0.667483   -0.351178   -1.810519    0.000000       -3.217248        1.000000    2.065494    0.341213    0.575903    5.001004
    0.176471    0.682312   -0.264208   -1.728379    0.000000       -3.143127        1.000000    2.275688    0.408139    0.575903    5.001004
    0.186275    0.693144   -0.182541   -1.594759    0.000000       -3.013491        1.000000    2.489219    0.479242    0.575903    5.001004
    0.196078    0.700218   -0.108558   -1.416714    0.000000       -2.836435        1.000000    2.704929    0.553269    0.575903    5.001004
    0.205882    0.703915   -0.044126   -1.207756    0.000000       -2.626999        1.000000    2.921777    0.629018    0.575903    5.001004
    0.215686    0.704715    0.009638   -0.984355    0.000000       -2.403302        1.000000    3.138873    0.705455    0.575903    5.001004
    0.225490    0.703150    0.052420   -0.762155    0.000000       -2.182374        1.000000    3.355486    0.781773    0.575903    5.001004
    0.235294    0.699752    0.084596   -0.553394    0.000000       -1.977362        1.000000    3.571052    0.857405    0.575903    5.001004
    0.245098    0.695024    0.107037   -0.366017    0.000000       -1.796582        1.000000    3.785162    0.931987    0.575903    5.001004
    0.254902    0.689416    0.120904   -0.204061    0.000000       -1.643975        1.000000    3.997544    1.005321    0.575903    5.001004
