           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019629    0.000000       -2.039259        1.000000    0.000000    0.000000    0.287046    3.819742
    0.009804    0.037439   -1.532609   -1.019893    0.000000       -2.039610        1.000000    0.000000    0.000002    0.287046    3.819742
    0.019608    0.074824   -1.494403   -1.020690    0.000000       -2.040671        1.000000    0.017606    0.000025    0.287046    3.819742
    0.029412    0.112100   -1.456156   -1.022039    0.000000       -2.042464        1.000000    0.043982    0.000127    0.287046    3.819742
    0.039216    0.149211   -1.417848   -1.023970    0.000000       -2.045024        1.000000    0.079091    0.000400    0.287046    3.819742
    0.049020    0.186104   -1.379456   -1.026527    0.000000       -2.048401        1.000000    0.122880    0.000974    0.287046    3.819742
    0.058824    0.222723   -1.340956   -1.029766    0.000000       -2.052661        1.000000    0.175286    0.002010    0.287046    3.819742
    0.068627    0.259013   -1.302320   -1.033757    0.000000       -2.057885        1.000000    0.236231    0.003703    0.287046    3.819742
    0.078431    0.294918   -1.263520   -1.038586    0.000000       -2.064170        1.000000    0.305624    0.006276    0.287046    3.819742
    0.088235    0.330383   -1.224522   -1.044355    0.000000       -2.071635        1.000000    0.383361    0.009980    0.287046    3.819742
    0.098039    0.365350   -1.185288   -1.051187    0.000000       -2.080418        1.000000    0.469327    0.015088    0.287046    3.819742
    0.107843    0.399764   -1.145776   -1.059226    0.000000       -2.090683        1.000000    0.563389    0.021891    0.287046    3.819742
    0.117647    0.433564   -1.105938   -1.068640    0.000000       -2.102618        1.000000    0.665405    0.030697    0.287046    3.819742
    0.127451    0.466693   -1.065719   -1.079625    0.000000       -2.116442        1.000000    0.775216    0.041827    0.287046    3.819742
    0.137255    0.499089   -1.025055   -1.092406    0.000000       -2.132405        1.000000    0.892649    0.055604    0.287046    3.819742
    0.147059    0.530689   -0.983875   -1.107241    0.000000       -2.150790        1.000000    1.017518    0.072357    0.287046    3.819742
    0.156863    0.561430   -0.942097   -1.124418    0.000000       -2.171910        1.000000    1.149620    0.092409    0.287046    3.819742
    0.166667    0.591242   -0.899627   -1.144252    0.000000       -2.196109        1.000000    1.288737    0.116077    0.287046    3.819742
    0.176471    0.620057   -0.856359   -1.167076    0.000000       -2.223741        1.000000    1.434633    0.143659    0.287046    3.819742
    0.186275    0.647799   -0.812175   -1.193222    0.000000       -2.255159        1.000000    1.587057    0.175437    0.287046    3.819742
    0.196078    0.674389   -0.766945   -1.222982    0.000000       -2.290666        1.000000    1.745738    0.211664    0.287046    3.819742
    0.205882    0.699744   -0.720530   -1.256551    0.000000       -2.330453        1.000000    1.910385    0.252556    0.287046    3.819742
    0.215686    0.723774   -0.672786   -1.293922    0.000000       -2.374493        1.000000    2.080685    0.298289    0.287046    3.819742
    0.225490    0.746384   -0.623576   -1.334740    0.000000       -2.422377        1.000000    2.256306    0.348987    0.287046    3.819742
    0.235294    0.767475   -0.572786   -1.378079    0.000000       -2.473091        1.000000    2.436890    0.404709    0.287046    3.819742
