           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.085178    0.000000       -2.170355        1.000000    0.000000    0.000000    0.445723    4.278928
    0.009804    0.041936   -1.525260   -1.086101    0.000000       -2.171585        1.000000    0.000000    0.000003    0.445723    4.278928
    0.019608    0.083785   -1.479646   -1.088893    0.000000       -2.175304        1.000000    0.022084    0.000042    0.445723    4.278928
    0.029412    0.125459   -1.433874   -1.093626    0.000000       -2.181591        1.000000    0.055153    0.000213    0.445723    4.278928
    0.039216    0.166870   -1.387861   -1.100413    0.000000       -2.190580        1.000000    0.099136    0.000670    0.445723    4.278928
    0.049020    0.207929   -1.341518   -1.109413    0.000000       -2.202453        1.000000    0.153943    0.001629    0.445723    4.278928
    0.058824    0.248544   -1.294747   -1.120826    0.000000       -2.217438        1.000000    0.219454    0.003359    0.445723    4.278928
    0.068627    0.288621   -1.247443   -1.134895    0.000000       -2.235811        1.000000    0.295530    0.006182    0.445723    4.278928
    0.078431    0.328064   -1.199488   -1.151901    0.000000       -2.257890        1.000000    0.382001    0.010466    0.445723    4.278928
    0.088235    0.366770   -1.150752   -1.172159    0.000000       -2.284030        1.000000    0.478675    0.016617    0.445723    4.278928
    0.098039    0.404635   -1.101093   -1.196013    0.000000       -2.314607        1.000000    0.585329    0.025076    0.445723    4.278928
    0.107843    0.441546   -1.050351   -1.223811    0.000000       -2.350005        1.000000    0.701712    0.036308    0.445723    4.278928
    0.117647    0.477386   -0.998355   -1.255880    0.000000       -2.390572        1.000000    0.827542    0.050791    0.445723    4.278928
    0.127451    0.512028   -0.944919   -1.292473    0.000000       -2.436569        1.000000    0.962503    0.069007    0.445723    4.278928
    0.137255    0.545336   -0.889851   -1.333693    0.000000       -2.488078        1.000000    1.106244    0.091427    0.445723    4.278928
    0.147059    0.577167   -0.832959   -1.379366    0.000000       -2.544870        1.000000    1.258374    0.118496    0.445723    4.278928
    0.156863    0.607363   -0.774067   -1.428879    0.000000       -2.606220        1.000000    1.418464    0.150616    0.445723    4.278928
    0.166667    0.635761   -0.713039   -1.480938    0.000000       -2.670659        1.000000    1.586038    0.188123    0.445723    4.278928
    0.176471    0.662187   -0.649811   -1.533294    0.000000       -2.735672        1.000000    1.760578    0.231263    0.445723    4.278928
