           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151809    0.000000       -2.303619        1.000000    0.000000   -0.000000    0.549352    4.813939
    0.009804    0.047172   -1.516401   -1.154035    0.000000       -2.306585        1.000000    0.000000    0.000004    0.549352    4.813939
    0.019608    0.094205   -1.461795   -1.160772    0.000000       -2.315553        1.000000    0.027935    0.000072    0.549352    4.813939
    0.029412    0.140955   -1.406761   -1.172202    0.000000       -2.330731        1.000000    0.069734    0.000362    0.549352    4.813939
    0.039216    0.187279   -1.351071   -1.188611    0.000000       -2.352441        1.000000    0.125269    0.001139    0.549352    4.813939
    0.049020    0.233025   -1.294483   -1.210372    0.000000       -2.381107        1.000000    0.194370    0.002766    0.549352    4.813939
    0.058824    0.278035   -1.236732   -1.237927    0.000000       -2.417221        1.000000    0.276818    0.005698    0.549352    4.813939
    0.068627    0.322140   -1.177535   -1.271746    0.000000       -2.461299        1.000000    0.372345    0.010474    0.549352    4.813939
    0.078431    0.365158   -1.116585   -1.312271    0.000000       -2.513816        1.000000    0.480628    0.017704    0.549352    4.813939
    0.088235    0.406892   -1.053558   -1.359824    0.000000       -2.575090        1.000000    0.601287    0.028052    0.549352    4.813939
    0.098039    0.447126   -0.988119   -1.414449    0.000000       -2.645112        1.000000    0.733877    0.042217    0.549352    4.813939
    0.107843    0.485625   -0.919942   -1.475695    0.000000       -2.723295        1.000000    0.877883    0.060908    0.549352    4.813939
    0.117647    0.522131   -0.848742   -1.542285    0.000000       -2.808113        1.000000    1.032715    0.084806    0.549352    4.813939
    0.127451    0.556365   -0.774319   -1.611701    0.000000       -2.896645        1.000000    1.197698    0.114528    0.549352    4.813939
    0.137255    0.588032   -0.696633   -1.679700    0.000000       -2.984063        1.000000    1.372072    0.150567    0.549352    4.813939
    0.147059    0.616829   -0.615892   -1.739905    0.000000       -3.063218        1.000000    1.554985    0.193245    0.549352    4.813939
    0.156863    0.642467   -0.532658   -1.783719    0.000000       -3.124583        1.000000    1.745501    0.242646    0.549352    4.813939
    0.166667    0.664687   -0.447944   -1.800913    0.000000       -3.156950        1.000000    1.942606    0.298571    0.549352    4.813939
    0.176471    0.683300   -0.363250   -1.781201    0.000000       -3.149191        1.000000    2.145230    0.360514    0.549352    4.813939
    0.186275    0.698215   -0.280521   -1.716734    0.000000       -3.092974        1.000000    2.352277    0.427682    0.549352    4.813939
    0.196078    0.709467   -0.201957   -1.604779    0.000000       -2.985641        1.000000    2.562661    0.499062    0.549352    4.813939
    0.205882    0.717228   -0.129732   -1.449341    0.000000       -2.831882        1.000000    2.775346    0.573528    0.549352    4.813939
    0.215686    0.721796   -0.065677   -1.260702    0.000000       -2.643147        1.000000    2.989386    0.649967    0.549352    4.813939
    0.225490    0.723567   -0.011034   -1.052955    0.000000       -2.434913        1.000000    3.203951    0.727385    0.549352    4.813939
    0.235294    0.722994    0.033643   -0.840718    0.000000       -2.223072        1.000000    3.418346    0.804975    0.549352    4.813939
    0.245098    0.720548    0.068449   -0.636412    0.000000       -2.020994        1.000000    3.632016    0.882138    0.549352    4.813939
    0.254902    0.716685    0.093981   -0.448893    0.000000       -1.838049        1.000000    3.844541    0.958468    0.549352    4.813939
    0.264706    0.711822    0.111168   -0.283344    0.000000       -1.679518        1.000000    4.055623    1.033720    0.549352    4.813939
    0.274510    0.706327    0.121107   -0.141926    0.000000       -1.547332        1.000000    4.265075    1.107769    0.549352    4.813939
    0.284314    0.700514    0.124945   -0.024676    0.000000       -1.441072        1.000000    4.472804    1.180577    0.549352    4.813939
    0.294118    0.694642    0.123797    0.069680    0.000000       -1.358894        1.000000    4.678792    1.252166    0.549352    4.813939
    0.303922    0.688920    0.118697    0.143106    0.000000       -1.298228        1.000000    4.883083    1.322594    0.549352    4.813939
    0.313725    0.683511    0.110582    0.197855    0.000000       -1.256243        1.000000    5.085770    1.391947    0.549352    4.813939
    0.323529    0.678538    0.100279    0.236221    0.000000       -1.230133        1.000000    5.286982    1.460322    0.549352    4.813939
    0.333333    0.674085    0.088508    0.260418    0.000000       -1.217268        1.000000    5.486874    1.527828    0.549352    4.813939
