           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009730    0.000000       -2.019459        1.000000    0.000000    0.000000    0.255936    3.756729
    0.009804    0.036822   -1.533605   -1.009935    0.000000       -2.019733        1.000000    0.000000    0.000001    0.255936    3.756729
    0.019608    0.073593   -1.496398   -1.010555    0.000000       -2.020559        1.000000    0.017031    0.000023    0.255936    3.756729
    0.029412    0.110263   -1.459161   -1.011605    0.000000       -2.021955        1.000000    0.042547    0.000118    0.255936    3.756729
    0.039216    0.146779   -1.421876   -1.013109    0.000000       -2.023948        1.000000    0.076514    0.000371    0.255936    3.756729
    0.049020    0.183092   -1.384528   -1.015098    0.000000       -2.026576        1.000000    0.118884    0.000903    0.255936    3.756729
    0.058824    0.219149   -1.347096   -1.017618    0.000000       -2.029891        1.000000    0.169598    0.001863    0.255936    3.756729
    0.068627    0.254901   -1.309561   -1.020722    0.000000       -2.033955        1.000000    0.228585    0.003433    0.255936    3.756729
    0.078431    0.290294   -1.271901   -1.024477    0.000000       -2.038845        1.000000    0.295764    0.005820    0.255936    3.756729
    0.088235    0.325279   -1.234088   -1.028963    0.000000       -2.044652        1.000000    0.371038    0.009257    0.255936    3.756729
    0.098039    0.359802   -1.196096   -1.034277    0.000000       -2.051486        1.000000    0.454301    0.013998    0.255936    3.756729
    0.107843    0.393812   -1.157890   -1.040531    0.000000       -2.059477        1.000000    0.545434    0.020315    0.255936    3.756729
    0.117647    0.427255   -1.119435   -1.047861    0.000000       -2.068774        1.000000    0.644307    0.028497    0.255936    3.756729
    0.127451    0.460078   -1.080688   -1.056423    0.000000       -2.079556        1.000000    0.750776    0.038843    0.255936    3.756729
    0.137255    0.492227   -1.041600   -1.066404    0.000000       -2.092028        1.000000    0.864684    0.051658    0.255936    3.756729
    0.147059    0.523645   -1.002116   -1.078018    0.000000       -2.106426        1.000000    0.985863    0.067251    0.255936    3.756729
    0.156863    0.554275   -0.962169   -1.091512    0.000000       -2.123024        1.000000    1.114130    0.085931    0.255936    3.756729
    0.166667    0.584059   -0.921687   -1.107169    0.000000       -2.142128        1.000000    1.249289    0.107998    0.255936    3.756729
    0.176471    0.612935   -0.880583   -1.125306    0.000000       -2.164082        1.000000    1.391131    0.133744    0.255936    3.756729
    0.186275    0.640838   -0.838761   -1.146270    0.000000       -2.189256        1.000000    1.539430    0.163441    0.255936    3.756729
    0.196078    0.667702   -0.796108   -1.170424    0.000000       -2.218037        1.000000    1.693945    0.197344    0.255936    3.756729
    0.205882    0.693455   -0.752502   -1.198119    0.000000       -2.250791        1.000000    1.854420    0.235678    0.255936    3.756729
    0.215686    0.718021   -0.707806   -1.229649    0.000000       -2.287821        1.000000    2.020581    0.278636    0.255936    3.756729
    0.225490    0.741319   -0.661875   -1.265166    0.000000       -2.329270        1.000000    2.192132    0.326369    0.255936    3.756729
    0.235294    0.763263   -0.614565   -1.304548    0.000000       -2.374984        1.000000    2.368762    0.378982    0.255936    3.756729
    0.245098    0.783761   -0.565740   -1.347192    0.000000       -2.424295        1.000000    2.550135    0.436522    0.255936    3.756729
    0.254902    0.802716   -0.515305   -1.391726    0.000000       -2.475724        1.000000    2.735895    0.498968    0.255936    3.756729
    0.264706    0.820028   -0.463231   -1.435636    0.000000       -2.526591        1.000000    2.925661    0.566224    0.255936    3.756729
    0.274510    0.835599   -0.409611   -1.474867    0.000000       -2.572615        1.000000    3.119030    0.638105    0.255936    3.756729
    0.284314    0.849335   -0.354719   -1.503545    0.000000       -2.607637        1.000000    3.315578    0.714326    0.255936    3.756729
    0.294118    0.861161   -0.299080   -1.514094    0.000000       -2.623768        1.000000    3.514863    0.794501    0.255936    3.756729
    0.303922    0.871028   -0.243515   -1.498098    0.000000       -2.612295        1.000000    3.716431    0.878146    0.255936    3.756729
    0.313725    0.878927   -0.189146   -1.448109    0.000000       -2.565567        1.000000    3.919827    0.964692    0.255936    3.756729
    0.323529    0.884902   -0.137315   -1.360083    0.000000       -2.479514        1.000000    4.124606    1.053516    0.255936    3.756729
    0.333333    0.889054   -0.089413   -1.235469    0.000000       -2.355767        1.000000    4.330345    1.143988    0.255936    3.756729
    0.343137    0.891541   -0.046668   -1.081692    0.000000       -2.202125        1.000000    4.536660    1.235511    0.255936    3.756729
    0.352941    0.892564   -0.009948   -0.910508    0.000000       -2.030821        1.000000    4.743212    1.327569    0.255936    3.756729
    0.362745    0.892352    0.020348   -0.734989    0.000000       -1.855391        1.000000    4.949715    1.419741    0.255936    3.756729
    0.372549    0.891143    0.044281   -0.566614    0.000000       -1.687668        1.000000    5.155938    1.511716    0.255936    3.756729
