           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992742    0.000000       -1.985483        1.000000    0.000000   -0.000000    0.028136    3.446335
    0.009804    0.033781   -1.537254   -0.992746    0.000000       -1.985489        1.000000    0.000000    0.000001    0.028136    3.446335
    0.019608    0.067525   -1.503711   -0.992759    0.000000       -1.985506        1.000000    0.014335    0.000016    0.028136    3.446335
    0.029412    0.101192   -1.470168   -0.992781    0.000000       -1.985536        1.000000    0.035817    0.000082    0.028136    3.446335
    0.039216    0.134745   -1.436624   -0.992812    0.000000       -1.985577        1.000000    0.064423    0.000259    0.028136    3.446335
    0.049020    0.168147   -1.403078   -0.992854    0.000000       -1.985632        1.000000    0.100120    0.000629    0.028136    3.446335
    0.058824    0.201360   -1.369531   -0.992906    0.000000       -1.985701        1.000000    0.142867    0.001299    0.028136    3.446335
    0.068627    0.234346   -1.335982   -0.992971    0.000000       -1.985786        1.000000    0.192617    0.002395    0.028136    3.446335
    0.078431    0.267068   -1.302431   -0.993049    0.000000       -1.985888        1.000000    0.249314    0.004064    0.028136    3.446335
    0.088235    0.299490   -1.268877   -0.993142    0.000000       -1.986009        1.000000    0.312894    0.006468    0.028136    3.446335
    0.098039    0.331575   -1.235319   -0.993252    0.000000       -1.986151        1.000000    0.383285    0.009788    0.028136    3.446335
    0.107843    0.363286   -1.201757   -0.993382    0.000000       -1.986316        1.000000    0.460409    0.014219    0.028136    3.446335
    0.117647    0.394588   -1.168191   -0.993534    0.000000       -1.986510        1.000000    0.544177    0.019965    0.028136    3.446335
    0.127451    0.425447   -1.134619   -0.993711    0.000000       -1.986734        1.000000    0.634497    0.027243    0.028136    3.446335
    0.137255    0.455825   -1.101040   -0.993919    0.000000       -1.986994        1.000000    0.731266    0.036274    0.028136    3.446335
    0.147059    0.485691   -1.067454   -0.994162    0.000000       -1.987296        1.000000    0.834375    0.047286    0.028136    3.446335
    0.156863    0.515008   -1.033859   -0.994445    0.000000       -1.987646        1.000000    0.943708    0.060506    0.028136    3.446335
