           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007083    0.000000       -2.014166        1.000000    0.000000    0.000000    0.246687    3.739192
    0.009804    0.036650   -1.533876   -1.007273    0.000000       -2.014419        1.000000    0.000000    0.000001    0.246687    3.739192
    0.019608    0.073251   -1.496941   -1.007847    0.000000       -2.015184        1.000000    0.016872    0.000023    0.246687    3.739192
    0.029412    0.109751   -1.459978   -1.008819    0.000000       -2.016476        1.000000    0.042152    0.000115    0.246687    3.739192
    0.039216    0.146102   -1.422972   -1.010211    0.000000       -2.018321        1.000000    0.075804    0.000363    0.246687    3.739192
    0.049020    0.182253   -1.385906   -1.012052    0.000000       -2.020754        1.000000    0.117783    0.000884    0.246687    3.739192
    0.058824    0.218153   -1.348765   -1.014384    0.000000       -2.023821        1.000000    0.168031    0.001824    0.246687    3.739192
    0.068627    0.253754   -1.311528   -1.017256    0.000000       -2.027582        1.000000    0.226479    0.003361    0.246687    3.739192
    0.078431    0.289003   -1.274175   -1.020731    0.000000       -2.032107        1.000000    0.293046    0.005698    0.246687    3.739192
    0.088235    0.323852   -1.236682   -1.024882    0.000000       -2.037481        1.000000    0.367640    0.009064    0.246687    3.739192
    0.098039    0.358250   -1.199023   -1.029798    0.000000       -2.043806        1.000000    0.450157    0.013707    0.246687    3.739192
    0.107843    0.392144   -1.161169   -1.035585    0.000000       -2.051201        1.000000    0.540481    0.019895    0.246687    3.739192
    0.117647    0.425484   -1.123085   -1.042369    0.000000       -2.059807        1.000000    0.638484    0.027910    0.246687    3.739192
    0.127451    0.458218   -1.084731   -1.050296    0.000000       -2.069790        1.000000    0.744027    0.038046    0.246687    3.739192
    0.137255    0.490292   -1.046064   -1.059539    0.000000       -2.081342        1.000000    0.856958    0.050603    0.246687    3.739192
    0.147059    0.521653   -1.007030   -1.070301    0.000000       -2.094686        1.000000    0.977113    0.065886    0.246687    3.739192
    0.156863    0.552245   -0.967570   -1.082815    0.000000       -2.110080        1.000000    1.104313    0.084197    0.246687    3.739192
    0.166667    0.582011   -0.927616   -1.097353    0.000000       -2.127820        1.000000    1.238370    0.105834    0.246687    3.739192
    0.176471    0.610893   -0.887087   -1.114219    0.000000       -2.148235        1.000000    1.379079    0.131084    0.246687    3.739192
    0.186275    0.638829   -0.845892   -1.133756    0.000000       -2.171693        1.000000    1.526223    0.160220    0.246687    3.739192
    0.196078    0.665754   -0.803926   -1.156328    0.000000       -2.198583        1.000000    1.679569    0.193492    0.246687    3.739192
    0.205882    0.691600   -0.761071   -1.182309    0.000000       -2.229298        1.000000    1.838867    0.231129    0.246687    3.739192
    0.215686    0.716296   -0.717196   -1.212041    0.000000       -2.264192        1.000000    2.003854    0.273326    0.246687    3.739192
    0.225490    0.739763   -0.672158   -1.245769    0.000000       -2.303512        1.000000    2.174247    0.320241    0.246687    3.739192
    0.235294    0.761920   -0.625810   -1.283532    0.000000       -2.347277        1.000000    2.349743    0.371988    0.246687    3.739192
    0.245098    0.782679   -0.578007   -1.324982    0.000000       -2.395092        1.000000    2.530020    0.428625    0.246687    3.739192
    0.254902    0.801946   -0.528632   -1.369130    0.000000       -2.445883        1.000000    2.714735    0.490154    0.246687    3.739192
    0.264706    0.819624   -0.477617   -1.413985    0.000000       -2.497522        1.000000    2.903522    0.556499    0.246687    3.739192
    0.274510    0.835615   -0.424994   -1.456138    0.000000       -2.546403        1.000000    3.095993    0.627505    0.246687    3.739192
    0.284314    0.849824   -0.370953   -1.490374    0.000000       -2.587051        1.000000    3.291736    0.702924    0.246687    3.739192
    0.294118    0.862168   -0.315907   -1.509570    0.000000       -2.612040        1.000000    3.490322    0.782405    0.246687    3.739192
    0.303922    0.872587   -0.260562   -1.505221    0.000000       -2.612555        1.000000    3.691308    0.865500    0.246687    3.739192
    0.313725    0.881055   -0.205939   -1.468933    0.000000       -2.579953        1.000000    3.894245    0.951670    0.246687    3.739192
    0.323529    0.887596   -0.153328   -1.394823    0.000000       -2.508244        1.000000    4.098688    1.040312    0.246687    3.739192
    0.333333    0.892289   -0.104150   -1.282038    0.000000       -2.396678        1.000000    4.304212    1.130795    0.246687    3.739192
    0.343137    0.895273   -0.059740   -1.136060    0.000000       -2.251045        1.000000    4.510424    1.222510    0.246687    3.739192
    0.352941    0.896736   -0.021130   -0.967777    0.000000       -2.082683        1.000000    4.716973    1.314914    0.246687    3.739192
    0.362745    0.896900    0.011107   -0.790645    0.000000       -1.905527        1.000000    4.923559    1.407556    0.246687    3.739192
    0.372549    0.896001    0.036886   -0.617380    0.000000       -1.732691        1.000000    5.129938    1.500093    0.246687    3.739192
    0.382353    0.894272    0.056539   -0.457652    0.000000       -1.574093        1.000000    5.335919    1.592281    0.246687    3.739192
    0.392157    0.891926    0.070679   -0.317311    0.000000       -1.435682        1.000000    5.541360    1.683961    0.246687    3.739192
    0.401961    0.889152    0.080071   -0.198811    0.000000       -1.319874        1.000000    5.746162    1.775039    0.246687    3.739192
    0.411765    0.886109    0.085522   -0.102154    0.000000       -1.226558        1.000000    5.950262    1.865468    0.246687    3.739192
    0.421569    0.882928    0.087810   -0.025874    0.000000       -1.154106        1.000000    6.153630    1.955233    0.246687    3.739192
    0.431373    0.879710    0.087642    0.032202    0.000000       -1.100174        1.000000    6.356257    2.044340    0.246687    3.739192
    0.441176    0.876533    0.085642    0.074457    0.000000       -1.062220        1.000000    6.558152    2.132809    0.246687    3.739192
    0.450980    0.873454    0.082348    0.103190    0.000000       -1.037810        1.000000    6.759338    2.220669    0.246687    3.739192
    0.460784    0.870512    0.078216    0.120480    0.000000       -1.024757        1.000000    6.959846    2.307952    0.246687    3.739192
    0.470588    0.867731    0.073632    0.128133    0.000000       -1.021175        1.000000    7.159714    2.394692    0.246687    3.739192
    0.480392    0.865120    0.068921    0.127682    0.000000       -1.025483        1.000000    7.358980    2.480925    0.246687    3.739192
    0.490196    0.862680    0.064354    0.120407    0.000000       -1.036373        1.000000    7.557685    2.566683    0.246687    3.739192
    0.500000    0.860400    0.060163    0.107364    0.000000       -1.052783        1.000000    7.755864    2.651998    0.246687    3.739192
    0.509804    0.858264    0.056543    0.089420    0.000000       -1.073860        1.000000    7.953551    2.736896    0.246687    3.739192
    0.519608    0.856248    0.053659    0.067279    0.000000       -1.098926        1.000000    8.150774    2.821401    0.246687    3.739192
    0.529412    0.854321    0.051654    0.041506    0.000000       -1.127452        1.000000    8.347553    2.905529    0.246687    3.739192
