           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.204453    0.000000       -2.408906        1.000000    0.000000    0.000000    0.604197    5.231373
    0.009804    0.051255   -1.508960   -1.208111    0.000000       -2.413782        1.000000    0.000000    0.000007    0.604197    5.231373
    0.019608    0.102314   -1.446746   -1.219191    0.000000       -2.428529        1.000000    0.032971    0.000104    0.604197    5.231373
    0.029412    0.152975   -1.383768   -1.237991    0.000000       -2.453481        1.000000    0.082267    0.000527    0.604197    5.231373
    0.039216    0.203030   -1.319619   -1.264963    0.000000       -2.489144        1.000000    0.147694    0.001659    0.604197    5.231373
    0.049020    0.252256   -1.253865   -1.300651    0.000000       -2.536115        1.000000    0.228984    0.004027    0.604197    5.231373
    0.058824    0.300413   -1.186045   -1.345600    0.000000       -2.594975        1.000000    0.325792    0.008289    0.604197    5.231373
    0.068627    0.347240   -1.115673   -1.400209    0.000000       -2.666113        1.000000    0.437691    0.015216    0.604197    5.231373
    0.078431    0.392446   -1.042251   -1.464495    0.000000       -2.749456        1.000000    0.564158    0.025667    0.604197    5.231373
    0.088235    0.435705   -0.965297   -1.537731    0.000000       -2.844056        1.000000    0.704564    0.040552    0.604197    5.231373
    0.098039    0.476660   -0.884397   -1.617929    0.000000       -2.947508        1.000000    0.858169    0.060786    0.604197    5.231373
    0.107843    0.514914   -0.799283   -1.701165    0.000000       -3.055216        1.000000    1.024101    0.087220    0.604197    5.231373
    0.117647    0.550048   -0.709957   -1.780847    0.000000       -3.159617        1.000000    1.201355    0.120558    0.604197    5.231373
    0.127451    0.581631   -0.616837   -1.847222    0.000000       -3.249678        1.000000    1.388787    0.161265    0.604197    5.231373
    0.137255    0.609256   -0.520920   -1.887603    0.000000       -3.311243        1.000000    1.585121    0.209458    0.604197    5.231373
    0.147059    0.632585   -0.423899   -1.887970    0.000000       -3.328871        1.000000    1.788972    0.264843    0.604197    5.231373
    0.156863    0.651402   -0.328155   -1.836179    0.000000       -3.289413        1.000000    1.998888    0.326683    0.604197    5.231373
    0.166667    0.665663   -0.236554   -1.726058    0.000000       -3.186483        1.000000    2.213399    0.393862    0.604197    5.231373
    0.176471    0.675528   -0.152056   -1.560486    0.000000       -3.023730        1.000000    2.431089    0.465025    0.604197    5.231373
    0.186275    0.681348   -0.077232   -1.351499    0.000000       -2.814804        1.000000    2.650654    0.538761    0.604197    5.231373
    0.196078    0.683631   -0.013861   -1.117064    0.000000       -2.579700        1.000000    2.870956    0.613785    0.604197    5.231373
    0.205882    0.682979    0.037245   -0.876250    0.000000       -2.339409        1.000000    3.091047    0.689050    0.604197    5.231373
    0.215686    0.680021    0.076191   -0.645176    0.000000       -2.111454        1.000000    3.310185    0.763791    0.604197    5.231373
    0.225490    0.675366    0.103785   -0.435037    0.000000       -1.907748        1.000000    3.527822    0.837509    0.604197    5.231373
    0.235294    0.669567    0.121282   -0.252061    0.000000       -1.734594        1.000000    3.743592    0.909920    0.604197    5.231373
    0.245098    0.663103    0.130146   -0.098549    0.000000       -1.593857        1.000000    3.957278    0.980898    0.604197    5.231373
    0.254902    0.656375    0.131889    0.025836    0.000000       -1.484452        1.000000    4.168796    1.050426    0.604197    5.231373
    0.264706    0.649709    0.127962    0.122958    0.000000       -1.403608        1.000000    4.378166    1.118554    0.604197    5.231373
    0.274510    0.643359    0.119698    0.195434    0.000000       -1.347787        1.000000    4.585489    1.185380    0.604197    5.231373
    0.284314    0.637514    0.108287    0.246155    0.000000       -1.313250        1.000000    4.790929    1.251027    0.604197    5.231373
    0.294118    0.632309    0.094771    0.278024    0.000000       -1.296385        1.000000    4.994692    1.315632    0.604197    5.231373
    0.303922    0.627828    0.080043    0.293827    0.000000       -1.293866        1.000000    5.197011    1.379339    0.604197    5.231373
    0.313725    0.624115    0.064861    0.296189    0.000000       -1.302711        1.000000    5.398133    1.442295    0.604197    5.231373
    0.323529    0.621177    0.049849    0.287555    0.000000       -1.320292        1.000000    5.598308    1.504646    0.604197    5.231373
    0.333333    0.618992    0.035514    0.270194    0.000000       -1.344316        1.000000    5.797780    1.566531    0.604197    5.231373
