           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998750    0.000000       -1.997499        1.000000    0.000000    0.000000    0.003847    3.424549
    0.009804    0.033568   -1.537264   -0.998750    0.000000       -1.997499        1.000000    0.000000    0.000001    0.003847    3.424549
    0.019608    0.067098   -1.503732   -0.998750    0.000000       -1.997500        1.000000    0.014154    0.000016    0.003847    3.424549
    0.029412    0.100552   -1.470200   -0.998751    0.000000       -1.997501        1.000000    0.035366    0.000080    0.003847    3.424549
    0.039216    0.133894   -1.436668   -0.998753    0.000000       -1.997503        1.000000    0.063611    0.000254    0.003847    3.424549
    0.049020    0.167085   -1.403136   -0.998754    0.000000       -1.997505        1.000000    0.098858    0.000617    0.003847    3.424549
    0.058824    0.200088   -1.369604   -0.998757    0.000000       -1.997508        1.000000    0.141067    0.001274    0.003847    3.424549
    0.068627    0.232866   -1.336071   -0.998759    0.000000       -1.997512        1.000000    0.190190    0.002349    0.003847    3.424549
    0.078431    0.265382   -1.302539   -0.998763    0.000000       -1.997516        1.000000    0.246173    0.003986    0.003847    3.424549
    0.088235    0.297600   -1.269006   -0.998767    0.000000       -1.997522        1.000000    0.308952    0.006344    0.003847    3.424549
    0.098039    0.329484   -1.235474   -0.998771    0.000000       -1.997528        1.000000    0.378458    0.009600    0.003847    3.424549
    0.107843    0.360996   -1.201941   -0.998777    0.000000       -1.997535        1.000000    0.454610    0.013945    0.003847    3.424549
    0.117647    0.392104   -1.168408   -0.998784    0.000000       -1.997543        1.000000    0.537325    0.019581    0.003847    3.424549
    0.127451    0.422770   -1.134875   -0.998791    0.000000       -1.997553        1.000000    0.626509    0.026718    0.003847    3.424549
    0.137255    0.452961   -1.101341   -0.998800    0.000000       -1.997564        1.000000    0.722062    0.035575    0.003847    3.424549
    0.147059    0.482642   -1.067807   -0.998811    0.000000       -1.997577        1.000000    0.823876    0.046373    0.003847    3.424549
    0.156863    0.511781   -1.034273   -0.998823    0.000000       -1.997592        1.000000    0.931837    0.059337    0.003847    3.424549
    0.166667    0.540344   -1.000738   -0.998837    0.000000       -1.997610        1.000000    1.045824    0.074689    0.003847    3.424549
    0.176471    0.568300   -0.967203   -0.998854    0.000000       -1.997630        1.000000    1.165708    0.092649    0.003847    3.424549
    0.186275    0.595617   -0.933667   -0.998874    0.000000       -1.997654        1.000000    1.291354    0.113430    0.003847    3.424549
    0.196078    0.622264   -0.900130   -0.998897    0.000000       -1.997682        1.000000    1.422622    0.137236    0.003847    3.424549
    0.205882    0.648211   -0.866593   -0.998925    0.000000       -1.997714        1.000000    1.559363    0.164259    0.003847    3.424549
    0.215686    0.673430   -0.833055   -0.998958    0.000000       -1.997753        1.000000    1.701424    0.194679    0.003847    3.424549
    0.225490    0.697891   -0.799515   -0.998997    0.000000       -1.997799        1.000000    1.848646    0.228659    0.003847    3.424549
    0.235294    0.721567   -0.765974   -0.999045    0.000000       -1.997854        1.000000    2.000862    0.266342    0.003847    3.424549
