           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   11.695405
    0.009804    0.113827   -1.359603   -1.930777    0.000000       -3.772412        1.000000    0.000000    0.000244    0.853384   11.695405
    0.019608    0.222112   -1.118749   -2.303304    0.000000       -4.269914        1.000000    0.160017    0.003903    0.853384   11.695405
    0.029412    0.316857   -0.827863   -2.759303    0.000000       -4.894179        1.000000    0.388292    0.019162    0.853384   11.695405
    0.039216    0.387216   -0.497507   -2.912097    0.000000       -5.181566        1.000000    0.667257    0.055071    0.853384   11.695405
    0.049020    0.424971   -0.186218   -2.404099    0.000000       -4.716518        1.000000    0.973421    0.111819    0.853384   11.695405
    0.058824    0.432504    0.035706   -1.433453    0.000000       -3.744094        1.000000    1.285012    0.178411    0.853384   11.695405
    0.068627    0.421183    0.144196   -0.495994    0.000000       -2.845618        1.000000    1.588448    0.244009    0.853384   11.695405
    0.078431    0.403057    0.161037    0.146042    0.000000       -2.302898        1.000000    1.878824    0.304475    0.853384   11.695405
    0.088235    0.386472    0.123276    0.461785    0.000000       -2.106090        1.000000    2.157252    0.359922    0.853384   11.695405
    0.098039    0.375624    0.065315    0.512380    0.000000       -2.144181        1.000000    2.427864    0.411833    0.853384   11.695405
    0.107843    0.371310    0.012248    0.393887    0.000000       -2.299075        1.000000    2.695369    0.461897    0.853384   11.695405
    0.117647    0.372102   -0.022507    0.209105    0.000000       -2.477647        1.000000    2.963445    0.511574    0.853384   11.695405
    0.127451    0.375662   -0.036333    0.039456    0.000000       -2.620756        1.000000    3.234085    0.561869    0.853384   11.695405
    0.137255    0.379806   -0.033860   -0.071144    0.000000       -2.702555        1.000000    3.507711    0.613239    0.853384   11.695405
    0.147059    0.383091   -0.022614   -0.114628    0.000000       -2.724307        1.000000    3.783703    0.665660    0.853384   11.695405
    0.156863    0.384926   -0.009561   -0.106378    0.000000       -2.704162        1.000000    4.061017    0.718807    0.853384   11.695405
    0.166667    0.385392    0.000736   -0.070674    0.000000       -2.665432        1.000000    4.338668    0.772271    0.853384   11.695405
    0.176471    0.384935    0.006451   -0.029572    0.000000       -2.627359        1.000000    4.615988    0.825724    0.853384   11.695405
    0.186275    0.384079    0.007866    0.002698    0.000000       -2.600854        1.000000    4.892692    0.878983    0.853384   11.695405
    0.196078    0.383242    0.006392    0.020524    0.000000       -2.588741        1.000000    5.168793    0.932000    0.853384   11.695405
    0.205882    0.382660    0.003680    0.024851    0.000000       -2.588419        1.000000    5.444475    0.984818    0.853384   11.695405
    0.215686    0.382394    0.001041    0.020122    0.000000       -2.594978        1.000000    5.719965    1.037521    0.853384   11.695405
    0.225490    0.382389   -0.000789    0.011532    0.000000       -2.603602        1.000000    5.995452    1.090188    0.853384   11.695405
    0.235294    0.382537   -0.001617    0.003209    0.000000       -2.610917        1.000000    6.271045    1.142878    0.853384   11.695405
    0.245098    0.382729   -0.001625   -0.002537    0.000000       -2.615351        1.000000    6.546776    1.195616    0.853384   11.695405
    0.254902    0.382891   -0.001157   -0.005120    0.000000       -2.616828        1.000000    6.822624    1.248405    0.853384   11.695405
    0.264706    0.382989   -0.000550   -0.005123    0.000000       -2.616164        1.000000    7.098543    1.301230    0.853384   11.695405
    0.274510    0.383021   -0.000039   -0.003634    0.000000       -2.614456        1.000000    7.374485    1.354073    0.853384   11.695405
    0.284314    0.383006    0.000267   -0.001716    0.000000       -2.612642        1.000000    7.650416    1.406917    0.853384   11.695405
    0.294118    0.382968    0.000367   -0.000109    0.000000       -2.611295        1.000000    7.926319    1.459754    0.853384   11.695405
    0.303922    0.382927    0.000317    0.000851    0.000000       -2.610609        1.000000    8.202193    1.512579    0.853384   11.695405
    0.313725    0.382898    0.000197    0.001158    0.000000       -2.610505        1.000000    8.478046    1.565395    0.853384   11.695405
    0.323529    0.382883    0.000070    0.000999    0.000000       -2.610768        1.000000    8.753889    1.618204    0.853384   11.695405
    0.333333    0.382880   -0.000024    0.000616    0.000000       -2.611165        1.000000    9.029729    1.671011    0.853384   11.695405
    0.343137    0.382886   -0.000071    0.000216    0.000000       -2.611526        1.000000    9.305574    1.723819    0.853384   11.695405
    0.352941    0.382895   -0.000078   -0.000079    0.000000       -2.611759        1.000000    9.581425    1.776629    0.853384   11.695405
    0.362745    0.382903   -0.000059   -0.000226    0.000000       -2.611852        1.000000    9.857282    1.829441    0.853384   11.695405
    0.372549    0.382908   -0.000031   -0.000245    0.000000       -2.611836        1.000000   10.133143    1.882255    0.853384   11.695405
    0.382353    0.382910   -0.000006   -0.000185    0.000000       -2.611762        1.000000   10.409005    1.935070    0.853384   11.695405
