           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998324    0.000000       -1.996648        1.000000    0.000000    0.000000    0.005669    3.426004
    0.009804    0.033582   -1.537264   -0.998324    0.000000       -1.996649        1.000000    0.000000    0.000001    0.005669    3.426004
    0.019608    0.067126   -1.503732   -0.998325    0.000000       -1.996650        1.000000    0.014166    0.000016    0.005669    3.426004
    0.029412    0.100595   -1.470200   -0.998327    0.000000       -1.996652        1.000000    0.035396    0.000081    0.005669    3.426004
    0.039216    0.133951   -1.436668   -0.998329    0.000000       -1.996655        1.000000    0.063665    0.000254    0.005669    3.426004
    0.049020    0.167156   -1.403136   -0.998333    0.000000       -1.996659        1.000000    0.098942    0.000618    0.005669    3.426004
    0.058824    0.200173   -1.369604   -0.998337    0.000000       -1.996665        1.000000    0.141187    0.001276    0.005669    3.426004
    0.068627    0.232965   -1.336071   -0.998341    0.000000       -1.996671        1.000000    0.190352    0.002352    0.005669    3.426004
    0.078431    0.265495   -1.302538   -0.998347    0.000000       -1.996679        1.000000    0.246382    0.003991    0.005669    3.426004
    0.088235    0.297727   -1.269006   -0.998354    0.000000       -1.996688        1.000000    0.309215    0.006352    0.005669    3.426004
    0.098039    0.329624   -1.235472   -0.998363    0.000000       -1.996699        1.000000    0.378779    0.009612    0.005669    3.426004
    0.107843    0.361150   -1.201939   -0.998373    0.000000       -1.996711        1.000000    0.454997    0.013963    0.005669    3.426004
    0.117647    0.392270   -1.168405   -0.998384    0.000000       -1.996726        1.000000    0.537782    0.019606    0.005669    3.426004
    0.127451    0.422949   -1.134871   -0.998398    0.000000       -1.996743        1.000000    0.627042    0.026752    0.005669    3.426004
    0.137255    0.453153   -1.101336   -0.998413    0.000000       -1.996763        1.000000    0.722676    0.035620    0.005669    3.426004
    0.147059    0.482847   -1.067801   -0.998432    0.000000       -1.996786        1.000000    0.824576    0.046433    0.005669    3.426004
    0.156863    0.511998   -1.034265   -0.998453    0.000000       -1.996812        1.000000    0.932629    0.059413    0.005669    3.426004
    0.166667    0.540573   -1.000728   -0.998478    0.000000       -1.996843        1.000000    1.046712    0.074785    0.005669    3.426004
    0.176471    0.568541   -0.967191   -0.998508    0.000000       -1.996879        1.000000    1.166698    0.092768    0.005669    3.426004
