           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.271053    0.000000       -6.542107        1.000000    0.000000    0.000000    0.959378   40.074660
    0.009804    0.230892    0.087424   -2.097141    0.000000       -6.411635        1.000000    0.000000    0.031559    0.959378   40.074660
    0.019608    0.195609   -0.034219    0.274619    0.000000       -4.834633        1.000000    0.482879    0.083736    0.959378   40.074660
    0.029412    0.202565    0.008983   -0.021199    0.000000       -4.957694        1.000000    0.982928    0.133658    0.959378   40.074660
    0.039216    0.201393   -0.002050   -0.002454    0.000000       -4.967866        1.000000    1.480085    0.183780    0.959378   40.074660
    0.049020    0.201567    0.000418    0.001686    0.000000       -4.959438        1.000000    1.977673    0.233933    0.959378   40.074660
    0.058824    0.201547   -0.000077   -0.000528    0.000000       -4.962154        1.000000    2.475210    0.284068    0.959378   40.074660
    0.068627    0.201548    0.000013    0.000131    0.000000       -4.961470        1.000000    2.972749    0.334208    0.959378   40.074660
    0.078431    0.201548   -0.000002   -0.000029    0.000000       -4.961621        1.000000    3.470290    0.384347    0.959378   40.074660
    0.088235    0.201548    0.000000    0.000006    0.000000       -4.961591        1.000000    3.967830    0.434486    0.959378   40.074660
    0.098039    0.201548   -0.000000   -0.000001    0.000000       -4.961596        1.000000    4.465370    0.484625    0.959378   40.074660
    0.107843    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    4.962910    0.534764    0.959378   40.074660
    0.117647    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    5.460451    0.584903    0.959378   40.074660
    0.127451    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    5.957991    0.635042    0.959378   40.074660
    0.137255    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    6.455531    0.685181    0.959378   40.074660
    0.147059    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    6.953071    0.735321    0.959378   40.074660
    0.156863    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    7.450612    0.785460    0.959378   40.074660
    0.166667    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    7.948152    0.835599    0.959378   40.074660
    0.176471    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    8.445692    0.885738    0.959378   40.074660
    0.186275    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    8.943232    0.935877    0.959378   40.074660
    0.196078    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    9.440772    0.986016    0.959378   40.074660
    0.205882    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    9.938313    1.036155    0.959378   40.074660
    0.215686    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   10.435853    1.086295    0.959378   40.074660
    0.225490    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   10.933393    1.136434    0.959378   40.074660
    0.235294    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   11.430933    1.186573    0.959378   40.074660
    0.245098    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   11.928474    1.236712    0.959378   40.074660
    0.254902    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   12.426014    1.286851    0.959378   40.074660
    0.264706    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   12.923554    1.336990    0.959378   40.074660
    0.274510    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   13.421094    1.387129    0.959378   40.074660
    0.284314    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   13.918634    1.437269    0.959378   40.074660
    0.294118    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   14.416175    1.487408    0.959378   40.074660
    0.303922    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   14.913715    1.537547    0.959378   40.074660
    0.313725    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   15.411255    1.587686    0.959378   40.074660
    0.323529    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   15.908795    1.637825    0.959378   40.074660
    0.333333    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   16.406336    1.687964    0.959378   40.074660
    0.343137    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   16.903876    1.738103    0.959378   40.074660
    0.352941    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   17.401416    1.788242    0.959378   40.074660
    0.362745    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   17.898956    1.838382    0.959378   40.074660
    0.372549    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   18.396496    1.888521    0.959378   40.074660
    0.382353    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   18.894037    1.938660    0.959378   40.074660
    0.392157    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   19.391577    1.988799    0.959378   40.074660
    0.401961    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   19.889117    2.038938    0.959378   40.074660
    0.411765    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   20.386657    2.089077    0.959378   40.074660
    0.421569    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   20.884198    2.139216    0.959378   40.074660
    0.431373    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   21.381738    2.189356    0.959378   40.074660
    0.441176    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   21.879278    2.239495    0.959378   40.074660
    0.450980    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   22.376818    2.289634    0.959378   40.074660
    0.460784    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   22.874358    2.339773    0.959378   40.074660
    0.470588    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   23.371899    2.389912    0.959378   40.074660
    0.480392    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   23.869439    2.440051    0.959378   40.074660
    0.490196    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   24.366979    2.490190    0.959378   40.074660
    0.500000    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   24.864519    2.540330    0.959378   40.074660
    0.509804    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   25.362059    2.590469    0.959378   40.074660
    0.519608    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   25.859600    2.640608    0.959378   40.074660
    0.529412    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   26.357140    2.690747    0.959378   40.074660
    0.539216    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   26.854680    2.740886    0.959378   40.074660
    0.549020    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   27.352220    2.791025    0.959378   40.074660
    0.558824    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   27.849761    2.841164    0.959378   40.074660
    0.568627    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   28.347301    2.891303    0.959378   40.074660
    0.578431    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   28.844841    2.941443    0.959378   40.074660
    0.588235    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   29.342381    2.991582    0.959378   40.074660
    0.598039    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   29.839921    3.041721    0.959378   40.074660
    0.607843    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   30.337462    3.091860    0.959378   40.074660
