           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   14.204621
    0.009804    0.137411   -1.282694   -2.252803    0.000000       -4.320575        1.000000    0.000000    0.000586    0.881235   14.204621
    0.019608    0.261567   -0.924327   -2.918257    0.000000       -5.221197        1.000000    0.228872    0.009239    0.881235   14.204621
    0.029412    0.351527   -0.487022   -3.200294    0.000000       -5.714273        1.000000    0.536458    0.041777    0.881235   14.204621
    0.039216    0.389590   -0.092220   -2.280631    0.000000       -4.836524        1.000000    0.877351    0.100697    0.881235   14.204621
    0.049020    0.385018    0.124312   -0.846521    0.000000       -3.423757        1.000000    1.214243    0.167012    0.881235   14.204621
    0.058824    0.363353    0.164610    0.164531    0.000000       -2.550408        1.000000    1.532178    0.227683    0.881235   14.204621
    0.068627    0.343845    0.107336    0.563339    0.000000       -2.328212        1.000000    1.833043    0.281641    0.881235   14.204621
    0.078431    0.334451    0.029247    0.501673    0.000000       -2.487021        1.000000    2.125689    0.331568    0.881235   14.204621
    0.088235    0.334452   -0.023038    0.237277    0.000000       -2.751891        1.000000    2.418336    0.380322    0.881235   14.204621
    0.098039    0.339103   -0.038124   -0.004080    0.000000       -2.950893        1.000000    2.715052    0.429865    0.881235   14.204621
    0.107843    0.343886   -0.027900   -0.120148    0.000000       -3.026954        1.000000    3.015953    0.480893    0.881235   14.204621
    0.117647    0.346531   -0.010091   -0.120815    0.000000       -3.006414        1.000000    3.319168    0.533083    0.881235   14.204621
    0.127451    0.346922    0.003158   -0.065360    0.000000       -2.947836        1.000000    3.622726    0.585725    0.881235   14.204621
    0.137255    0.346046    0.008094   -0.008451    0.000000       -2.898145        1.000000    3.925518    0.638264    0.881235   14.204621
    0.147059    0.344963    0.006737    0.022959    0.000000       -2.875839        1.000000    4.227361    0.690484    0.881235   14.204621
    0.156863    0.344280    0.002963    0.027566    0.000000       -2.877033        1.000000    4.528607    0.742429    0.881235   14.204621
    0.166667    0.344108   -0.000238    0.017052    0.000000       -2.889015        1.000000    4.829702    0.794248    0.881235   14.204621
    0.176471    0.344263   -0.001681    0.004064    0.000000       -2.900692        1.000000    5.130933    0.846071    0.881235   14.204621
    0.186275    0.344504   -0.001603   -0.004113    0.000000       -2.906830        1.000000    5.432375    0.897959    0.881235   14.204621
    0.196078    0.344677   -0.000824   -0.006175    0.000000       -2.907443        1.000000    5.733968    0.949912    0.881235   14.204621
    0.205882    0.344736   -0.000066   -0.004319    0.000000       -2.905092        1.000000    6.035612    1.001899    0.881235   14.204621
    0.215686    0.344712    0.000332   -0.001423    0.000000       -2.902392        1.000000    6.337237    1.053891    0.881235   14.204621
    0.225490    0.344660    0.000371    0.000638    0.000000       -2.900771        1.000000    6.638815    1.105870    0.881235   14.204621
    0.235294    0.344618    0.000219    0.001342    0.000000       -2.900423        1.000000    6.940357    1.157834    0.881235   14.204621
    0.245098    0.344600    0.000044    0.001062    0.000000       -2.900852        1.000000    7.241883    1.209789    0.881235   14.204621
    0.254902    0.344602   -0.000061    0.000436    0.000000       -2.901460        1.000000    7.543411    1.261742    0.881235   14.204621
    0.264706    0.344613   -0.000084   -0.000069    0.000000       -2.901873        1.000000    7.844948    1.313697    0.881235   14.204621
    0.274510    0.344623   -0.000056   -0.000282    0.000000       -2.902001        1.000000    8.146494    1.365656    0.881235   14.204621
    0.284314    0.344628   -0.000017   -0.000255    0.000000       -2.901931        1.000000    8.448045    1.417617    0.881235   14.204621
    0.294118    0.344629    0.000010   -0.000124    0.000000       -2.901798        1.000000    8.749596    1.469578    0.881235   14.204621
    0.303922    0.344626    0.000018   -0.000003    0.000000       -2.901696        1.000000    9.051145    1.521539    0.881235   14.204621
    0.313725    0.344624    0.000014    0.000057    0.000000       -2.901656        1.000000    9.352692    1.573500    0.881235   14.204621
    0.323529    0.344623    0.000005    0.000060    0.000000       -2.901664        1.000000    9.654238    1.625460    0.881235   14.204621
    0.333333    0.344622   -0.000001    0.000033    0.000000       -2.901693        1.000000    9.955783    1.677420    0.881235   14.204621
    0.343137    0.344623   -0.000004    0.000005    0.000000       -2.901717        1.000000   10.257329    1.729379    0.881235   14.204621
    0.352941    0.344623   -0.000003   -0.000011    0.000000       -2.901729        1.000000   10.558876    1.781339    0.881235   14.204621
    0.362745    0.344624   -0.000002   -0.000014    0.000000       -2.901729        1.000000   10.860422    1.833299    0.881235   14.204621
    0.372549    0.344624    0.000000   -0.000009    0.000000       -2.901723        1.000000   11.161969    1.885259    0.881235   14.204621
    0.382353    0.344624    0.000001   -0.000002    0.000000       -2.901717        1.000000   11.463516    1.937219    0.881235   14.204621
    0.392157    0.344624    0.000001    0.000002    0.000000       -2.901714        1.000000   11.765062    1.989179    0.881235   14.204621
    0.401961    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.066609    2.041139    0.881235   14.204621
    0.411765    0.344624    0.000000    0.000002    0.000000       -2.901715        1.000000   12.368155    2.093100    0.881235   14.204621
    0.421569    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.669702    2.145060    0.881235   14.204621
    0.431373    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.971249    2.197020    0.881235   14.204621
    0.441176    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.272795    2.248980    0.881235   14.204621
    0.450980    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.574342    2.300940    0.881235   14.204621
    0.460784    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.875888    2.352900    0.881235   14.204621
    0.470588    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.177435    2.404860    0.881235   14.204621
    0.480392    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.478981    2.456820    0.881235   14.204621
    0.490196    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.780528    2.508780    0.881235   14.204621
    0.500000    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.082074    2.560740    0.881235   14.204621
    0.509804    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.383621    2.612700    0.881235   14.204621
    0.519608    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.685168    2.664660    0.881235   14.204621
    0.529412    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.986714    2.716620    0.881235   14.204621
    0.539216    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.288261    2.768580    0.881235   14.204621
    0.549020    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.589807    2.820540    0.881235   14.204621
    0.558824    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.891354    2.872500    0.881235   14.204621
    0.568627    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.192900    2.924460    0.881235   14.204621
    0.578431    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.494447    2.976420    0.881235   14.204621
    0.588235    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.795994    3.028380    0.881235   14.204621
    0.598039    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.097540    3.080340    0.881235   14.204621
    0.607843    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.399087    3.132300    0.881235   14.204621
    0.617647    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.700633    3.184260    0.881235   14.204621
    0.627451    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   19.002180    3.236220    0.881235   14.204621
    0.637255    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.303726    3.288180    0.881235   14.204621
    0.647059    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.605273    3.340140    0.881235   14.204621
    0.656863    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.906819    3.392100    0.881235   14.204621
    0.666667    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   20.208366    3.444060    0.881235   14.204621
    0.676471    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   20.509913    3.496020    0.881235   14.204621
    0.686275    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   20.811459    3.547980    0.881235   14.204621
    0.696078    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.113006    3.599940    0.881235   14.204621
    0.705882    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.414552    3.651900    0.881235   14.204621
    0.715686    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.716099    3.703861    0.881235   14.204621
    0.725490    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   22.017645    3.755821    0.881235   14.204621
    0.735294    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   22.319192    3.807781    0.881235   14.204621
    0.745098    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   22.620738    3.859741    0.881235   14.204621
    0.754902    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   22.922285    3.911701    0.881235   14.204621
    0.764706    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   23.223832    3.963661    0.881235   14.204621
    0.774510    0.344624    0.000000   -0.000001    0.000000       -2.901718        1.000000   23.525378    4.015621    0.881235   14.204621
    0.784314    0.344624    0.000000   -0.000002    0.000000       -2.901719        1.000000   23.826925    4.067581    0.881235   14.204621
    0.794118    0.344623    0.000001   -0.000004    0.000000       -2.901721        1.000000   24.128471    4.119541    0.881235   14.204621
    0.803922    0.344623    0.000001   -0.000008    0.000000       -2.901726        1.000000   24.430017    4.171501    0.881235   14.204621
    0.813725    0.344623    0.000003   -0.000016    0.000000       -2.901737        1.000000   24.731563    4.223461    0.881235   14.204621
    0.823529    0.344622    0.000006   -0.000032    0.000000       -2.901759        1.000000   25.033109    4.275420    0.881235   14.204621
    0.833333    0.344621    0.000013   -0.000066    0.000000       -2.901803        1.000000   25.334653    4.327380    0.881235   14.204621
    0.843137    0.344619    0.000026   -0.000137    0.000000       -2.901896        1.000000   25.636196    4.379339    0.881235   14.204621
    0.852941    0.344613    0.000054   -0.000282    0.000000       -2.902086        1.000000   25.937733    4.431297    0.881235   14.204621
    0.862745    0.344602    0.000112   -0.000582    0.000000       -2.902480        1.000000   26.239261    4.483252    0.881235   14.204621
    0.872549    0.344579    0.000231   -0.001201    0.000000       -2.903292        1.000000   26.540768    4.535203    0.881235   14.204621
    0.882353    0.344532    0.000477   -0.002479    0.000000       -2.904966        1.000000   26.842235    4.587143    0.881235   14.204621
    0.892157    0.344435    0.000983   -0.005114    0.000000       -2.908421        1.000000   27.143616    4.639062    0.881235   14.204621
    0.901961    0.344234    0.002029   -0.010548    0.000000       -2.915546        1.000000   27.444821    4.690939    0.881235   14.204621
    0.911765    0.343819    0.004184   -0.021744    0.000000       -2.930227        1.000000   27.745664    4.742726    0.881235   14.204621
    0.921569    0.342964    0.008625   -0.044778    0.000000       -2.960428        1.000000   28.045758    4.794330    0.881235   14.204621
    0.931373    0.341202    0.017760   -0.092005    0.000000       -3.022355        1.000000   28.344311    4.845554    0.881235   14.204621
    0.941176    0.337580    0.036488   -0.188176    0.000000       -3.148467        1.000000   28.639694    4.895994    0.881235   14.204621
    0.950980    0.330158    0.074607   -0.381180    0.000000       -3.401609        1.000000   28.928583    4.944820    0.881235   14.204621
    0.960784    0.315082    0.151051   -0.756635    0.000000       -3.894277        1.000000   29.204280    4.990335    0.881235   14.204621
    0.970588    0.285067    0.299617   -1.438889    0.000000       -4.790556        1.000000   29.453715    5.029250    0.881235   14.204621
    0.980392    0.228145    0.570125   -2.504934    0.000000       -6.194837        1.000000   29.653342    5.056256    0.881235   14.204621
    0.990196    0.131654    1.004265   -3.699089    0.000000       -7.775750        1.000000   29.768540    5.067344    0.881235   14.204621
