           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.190007    0.000000       -2.380014        1.000000    0.000000    0.000000    0.590235    5.113266
    0.009804    0.050100   -1.511088   -1.193213    0.000000       -2.384287        1.000000    0.000000    0.000006    0.590235    5.113266
    0.019608    0.100021   -1.451056   -1.202923    0.000000       -2.397211        1.000000    0.031504    0.000094    0.590235    5.113266
    0.029412    0.149581   -1.390369   -1.219400    0.000000       -2.419082        1.000000    0.078619    0.000476    0.590235    5.113266
    0.039216    0.198590   -1.328679   -1.243045    0.000000       -2.450353        1.000000    0.141170    0.001497    0.590235    5.113266
    0.049020    0.246848   -1.265613   -1.274360    0.000000       -2.491577        1.000000    0.218921    0.003633    0.590235    5.113266
    0.058824    0.294143   -1.200775   -1.313878    0.000000       -2.543335        1.000000    0.311569    0.007480    0.590235    5.113266
    0.068627    0.340242   -1.133739   -1.362065    0.000000       -2.606108        1.000000    0.418737    0.013737    0.590235    5.113266
    0.078431    0.384889   -1.064065   -1.419151    0.000000       -2.680090        1.000000    0.539968    0.023187    0.590235    5.113266
    0.088235    0.427804   -0.991310   -1.484874    0.000000       -2.764887        1.000000    0.674717    0.036668    0.590235    5.113266
    0.098039    0.468672   -0.915065   -1.558098    0.000000       -2.859092        1.000000    0.822337    0.055037    0.590235    5.113266
    0.107843    0.507150   -0.835011   -1.636288    0.000000       -2.959702        1.000000    0.982078    0.079115    0.590235    5.113266
    0.117647    0.542867   -0.751002   -1.714873    0.000000       -3.061436        1.000000    1.153068    0.109626    0.590235    5.113266
    0.127451    0.575434   -0.663189   -1.786647    0.000000       -3.156104        1.000000    1.334316    0.147114    0.590235    5.113266
    0.137255    0.604466   -0.572154   -1.841518    0.000000       -3.232393        1.000000    1.524709    0.191855    0.590235    5.113266
    0.147059    0.629613   -0.479047   -1.867122    0.000000       -3.276613        1.000000    1.723022    0.243784    0.590235    5.113266
    0.156863    0.650608   -0.385659   -1.850752    0.000000       -3.274884        1.000000    1.927948    0.302440    0.590235    5.113266
    0.166667    0.667307   -0.294359   -1.782623    0.000000       -3.216729        1.000000    2.138134    0.366977    0.590235    5.113266
    0.176471    0.679734   -0.207858   -1.659432    0.000000       -3.098930        1.000000    2.352234    0.436244    0.590235    5.113266
    0.186275    0.688095   -0.128821   -1.486445    0.000000       -2.927691        1.000000    2.568968    0.508929    0.590235    5.113266
    0.196078    0.692762   -0.059444   -1.276688    0.000000       -2.717635        1.000000    2.787172    0.583724    0.590235    5.113266
    0.205882    0.694232   -0.001145   -1.047481    0.000000       -2.487920        1.000000    3.005839    0.659476    0.590235    5.113266
    0.215686    0.693071    0.045543   -0.816122    0.000000       -2.257479        1.000000    3.224140    0.735267    0.590235    5.113266
    0.225490    0.689859    0.080881   -0.596642    0.000000       -2.041475        1.000000    3.441429    0.810440    0.590235    5.113266
    0.235294    0.685147    0.105720   -0.398451    0.000000       -1.849843        1.000000    3.657234    0.884570    0.590235    5.113266
    0.245098    0.679434    0.121271   -0.226563    0.000000       -1.687567        1.000000    3.871240    0.957420    0.590235    5.113266
    0.254902    0.673150    0.128903   -0.082604    0.000000       -1.555832        1.000000    4.083267    1.028889    0.590235    5.113266
    0.264706    0.666654    0.130010    0.034032    0.000000       -1.453337        1.000000    4.293247    1.098970    0.590235    5.113266
    0.274510    0.660238    0.125917    0.125229    0.000000       -1.377385        1.000000    4.501206    1.167717    0.590235    5.113266
    0.284314    0.654129    0.117838    0.193485    0.000000       -1.324663        1.000000    4.707242    1.235221    0.590235    5.113266
    0.294118    0.648499    0.106856    0.241506    0.000000       -1.291721        1.000000    4.911504    1.301597    0.590235    5.113266
    0.303922    0.643469    0.093918    0.271982    0.000000       -1.275246        1.000000    5.114181    1.366974    0.590235    5.113266
    0.313725    0.639116    0.079837    0.287484    0.000000       -1.272193        1.000000    5.315488    1.431485    0.590235    5.113266
    0.323529    0.635481    0.065304    0.290419    0.000000       -1.279839        1.000000    5.515649    1.495268    0.590235    5.113266
    0.333333    0.632571    0.050892    0.283023    0.000000       -1.295779        1.000000    5.714894    1.558457    0.590235    5.113266
    0.343137    0.630371    0.037066    0.267364    0.000000       -1.317915        1.000000    5.913446    1.621184    0.590235    5.113266
    0.352941    0.628840    0.024193    0.245342    0.000000       -1.344422        1.000000    6.111516    1.683572    0.590235    5.113266
    0.362745    0.627925    0.012546    0.218699    0.000000       -1.373723        1.000000    6.309297    1.745739    0.590235    5.113266
    0.372549    0.627559    0.002317    0.189013    0.000000       -1.404460        1.000000    6.506964    1.807788    0.590235    5.113266
