           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986362    0.000000       -1.972724        1.000000    0.000000    0.000000    0.083254    3.502095
    0.009804    0.034328   -1.536930   -0.986388    0.000000       -1.972758        1.000000    0.000000    0.000001    0.083254    3.502095
    0.019608    0.068616   -1.503062   -0.986466    0.000000       -1.972863        1.000000    0.014802    0.000017    0.083254    3.502095
    0.029412    0.102826   -1.469190   -0.986599    0.000000       -1.973039        1.000000    0.036985    0.000087    0.083254    3.502095
    0.039216    0.136917   -1.435313   -0.986788    0.000000       -1.973290        1.000000    0.066522    0.000274    0.083254    3.502095
    0.049020    0.170852   -1.401428   -0.987039    0.000000       -1.973622        1.000000    0.103379    0.000667    0.083254    3.502095
    0.058824    0.204590   -1.367534   -0.987356    0.000000       -1.974039        1.000000    0.147515    0.001376    0.083254    3.502095
    0.068627    0.238094   -1.333627   -0.987746    0.000000       -1.974550        1.000000    0.198879    0.002538    0.083254    3.502095
    0.078431    0.271324   -1.299706   -0.988217    0.000000       -1.975165        1.000000    0.257411    0.004305    0.083254    3.502095
    0.088235    0.304242   -1.265767   -0.988779    0.000000       -1.975894        1.000000    0.323045    0.006851    0.083254    3.502095
    0.098039    0.336810   -1.231807   -0.989445    0.000000       -1.976752        1.000000    0.395705    0.010368    0.083254    3.502095
    0.107843    0.368990   -1.197822   -0.990228    0.000000       -1.977755        1.000000    0.475306    0.015060    0.083254    3.502095
    0.117647    0.400745   -1.163807   -0.991147    0.000000       -1.978923        1.000000    0.561758    0.021145    0.083254    3.502095
    0.127451    0.432037   -1.129759   -0.992222    0.000000       -1.980279        1.000000    0.654961    0.028851    0.083254    3.502095
    0.137255    0.462830   -1.095671   -0.993478    0.000000       -1.981854        1.000000    0.754807    0.038413    0.083254    3.502095
    0.147059    0.493088   -1.061536   -0.994947    0.000000       -1.983679        1.000000    0.861180    0.050071    0.083254    3.502095
    0.156863    0.522773   -1.027347   -0.996664    0.000000       -1.985797        1.000000    0.973957    0.064065    0.083254    3.502095
    0.166667    0.551851   -0.993093   -0.998676    0.000000       -1.988257        1.000000    1.093007    0.080637    0.083254    3.502095
    0.176471    0.580286   -0.958765   -1.001038    0.000000       -1.991121        1.000000    1.218191    0.100021    0.083254    3.502095
    0.186275    0.608043   -0.924349   -1.003817    0.000000       -1.994461        1.000000    1.349364    0.122447    0.083254    3.502095
    0.196078    0.635088   -0.889829   -1.007096    0.000000       -1.998369        1.000000    1.486370    0.148135    0.083254    3.502095
    0.205882    0.661385   -0.855186   -1.010980    0.000000       -2.002956        1.000000    1.629050    0.177291    0.083254    3.502095
    0.215686    0.686900   -0.820398   -1.015598    0.000000       -2.008363        1.000000    1.777234    0.210108    0.083254    3.502095
    0.225490    0.711599   -0.785436   -1.021111    0.000000       -2.014761        1.000000    1.930746    0.246758    0.083254    3.502095
    0.235294    0.735446   -0.750267   -1.027726    0.000000       -2.022369        1.000000    2.089403    0.287396    0.083254    3.502095
    0.245098    0.758407   -0.714848   -1.035700    0.000000       -2.031461        1.000000    2.253013    0.332152    0.083254    3.502095
    0.254902    0.780447   -0.679128   -1.045363    0.000000       -2.042383        1.000000    2.421377    0.381134    0.083254    3.502095
    0.264706    0.801527   -0.643040   -1.057136    0.000000       -2.055576        1.000000    2.594290    0.434419    0.083254    3.502095
    0.274510    0.821609   -0.606505   -1.071553    0.000000       -2.071597        1.000000    2.771534    0.492059    0.083254    3.502095
    0.284314    0.840654   -0.569420   -1.089295    0.000000       -2.091150        1.000000    2.952887    0.554073    0.083254    3.502095
    0.294118    0.858616   -0.531657   -1.111210    0.000000       -2.115113        1.000000    3.138115    0.620449    0.083254    3.502095
    0.303922    0.875449   -0.493056   -1.138335    0.000000       -2.144550        1.000000    3.326975    0.691138    0.083254    3.502095
    0.313725    0.891100   -0.453416   -1.171863    0.000000       -2.180679        1.000000    3.519210    0.766058    0.083254    3.502095
    0.323529    0.905508   -0.412498   -1.213005    0.000000       -2.224727        1.000000    3.714554    0.845082    0.083254    3.502095
    0.333333    0.918605   -0.370024   -1.262592    0.000000       -2.277522        1.000000    3.912723    0.928042    0.083254    3.502095
    0.343137    0.930313   -0.325706   -1.320155    0.000000       -2.338549        1.000000    4.113418    1.014718    0.083254    3.502095
    0.352941    0.940547   -0.279319   -1.382065    0.000000       -2.404069        1.000000    4.316321    1.104831    0.083254    3.502095
    0.362745    0.949215   -0.230861   -1.438425    0.000000       -2.463977        1.000000    4.521094    1.198032    0.083254    3.502095
    0.372549    0.956235   -0.180829   -1.469555    0.000000       -2.498272        1.000000    4.727381    1.293890    0.083254    3.502095
    0.382353    0.961557   -0.130573   -1.446079    0.000000       -2.477206        1.000000    4.934817    1.391890    0.083254    3.502095
    0.392157    0.965197   -0.082487   -1.339693    0.000000       -2.372229        1.000000    5.143037    1.491453    0.083254    3.502095
    0.401961    0.967272   -0.039608   -1.144679    0.000000       -2.177703        1.000000    5.351705    1.591990    0.083254    3.502095
    0.411765    0.968005   -0.004566   -0.890746    0.000000       -1.923788        1.000000    5.560532    1.692979    0.083254    3.502095
    0.421569    0.967689    0.021460   -0.627870    0.000000       -1.661021        1.000000    5.769290    1.794027    0.083254    3.502095
    0.431373    0.966630    0.038933   -0.397749    0.000000       -1.431487        1.000000    5.977820    1.894884    0.083254    3.502095
    0.441176    0.965097    0.049378   -0.219857    0.000000       -1.254759        1.000000    6.186019    1.995415    0.083254    3.502095
    0.450980    0.963300    0.054646   -0.095480    0.000000       -1.132028        1.000000    6.393830    2.095560    0.083254    3.502095
    0.460784    0.961386    0.056461   -0.017103    0.000000       -1.055611        1.000000    6.601228    2.195299    0.083254    3.502095
    0.470588    0.959448    0.056237    0.024892    0.000000       -1.015726        1.000000    6.808209    2.294634    0.083254    3.502095
    0.480392    0.957537    0.055068    0.039181    0.000000       -1.003582        1.000000    7.014777    2.393576    0.083254    3.502095
    0.490196    0.955670    0.053784    0.032632    0.000000       -1.012241        1.000000    7.220942    2.492135    0.083254    3.502095
    0.500000    0.953840    0.053007    0.010373    0.000000       -1.036549        1.000000    7.426712    2.590319    0.083254    3.502095
    0.509804    0.952020    0.053208   -0.023853    0.000000       -1.072764        1.000000    7.632090    2.688130    0.083254    3.502095
    0.519608    0.950172    0.054750   -0.067314    0.000000       -1.118178        1.000000    7.837070    2.785562    0.083254    3.502095
    0.529412    0.948244    0.057913   -0.117976    0.000000       -1.170789        1.000000    8.041633    2.882596    0.083254    3.502095
    0.539216    0.946177    0.062915   -0.174250    0.000000       -1.229044        1.000000    8.245750    2.979200    0.083254    3.502095
    0.549020    0.943904    0.069927   -0.234809    0.000000       -1.291650        1.000000    8.449377    3.075326    0.083254    3.502095
    0.558824    0.941354    0.079075   -0.298446    0.000000       -1.357426        1.000000    8.652454    3.170909    0.083254    3.502095
    0.568627    0.938454    0.090443   -0.363993    0.000000       -1.425220        1.000000    8.854906    3.265864    0.083254    3.502095
    0.578431    0.935127    0.104078   -0.430274    0.000000       -1.493861        1.000000    9.056639    3.360085    0.083254    3.502095
    0.588235    0.931295    0.119984   -0.496107    0.000000       -1.562161        1.000000    9.257546    3.453444    0.083254    3.502095
    0.598039    0.926882    0.138127   -0.560345    0.000000       -1.628955        1.000000    9.457501    3.545790    0.083254    3.502095
    0.607843    0.921816    0.158432   -0.621931    0.000000       -1.693160        1.000000    9.656363    3.636953    0.083254    3.502095
    0.617647    0.916026    0.180793   -0.679969    0.000000       -1.753849        1.000000    9.853976    3.726742    0.083254    3.502095
    0.627451    0.909448    0.205076   -0.733771    0.000000       -1.810298        1.000000   10.050170    3.814949    0.083254    3.502095
    0.637255    0.902024    0.231126   -0.782888    0.000000       -1.862027        1.000000   10.244762    3.901356    0.083254    3.502095
    0.647059    0.893702    0.258779   -0.827110    0.000000       -1.908793        1.000000   10.437559    3.985731    0.083254    3.502095
    0.656863    0.884438    0.287867   -0.866439    0.000000       -1.950576        1.000000   10.628358    4.067844    0.083254    3.502095
    0.666667    0.874195    0.318222   -0.901051    0.000000       -1.987528        1.000000   10.816947    4.147461    0.083254    3.502095
    0.676471    0.862944    0.349690   -0.931246    0.000000       -2.019936        1.000000   11.003108    4.224356    0.083254    3.502095
    0.686275    0.850663    0.382124   -0.957401    0.000000       -2.048168        1.000000   11.186621    4.298316    0.083254    3.502095
    0.696078    0.837334    0.415392   -0.979931    0.000000       -2.072634        1.000000   11.367258    4.369141    0.083254    3.502095
    0.705882    0.822949    0.449377   -0.999256    0.000000       -2.093756        1.000000   11.544791    4.436650    0.083254    3.502095
    0.715686    0.807504    0.483977   -1.015785    0.000000       -2.111942        1.000000   11.718993    4.500688    0.083254    3.502095
    0.725490    0.790999    0.519102   -1.029893    0.000000       -2.127575        1.000000   11.889634    4.561124    0.083254    3.502095
    0.735294    0.773440    0.554675   -1.041922    0.000000       -2.141001        1.000000   12.056487    4.617855    0.083254    3.502095
    0.745098    0.754837    0.590629   -1.052174    0.000000       -2.152531        1.000000   12.219327    4.670808    0.083254    3.502095
    0.754902    0.735205    0.626909   -1.060914    0.000000       -2.162436        1.000000   12.377932    4.719940    0.083254    3.502095
    0.764706    0.714560    0.663466   -1.068367    0.000000       -2.170952        1.000000   12.532083    4.765243    0.083254    3.502095
    0.774510    0.692923    0.700259   -1.074730    0.000000       -2.178280        1.000000   12.681566    4.806736    0.083254    3.502095
    0.784314    0.670317    0.737255   -1.080167    0.000000       -2.184594        1.000000   12.826172    4.844470    0.083254    3.502095
    0.794118    0.646769    0.774424   -1.084819    0.000000       -2.190042        1.000000   12.965699    4.878528    0.083254    3.502095
    0.803922    0.622307    0.811740   -1.088804    0.000000       -2.194749        1.000000   13.099948    4.909018    0.083254    3.502095
    0.813725    0.596961    0.849184   -1.092223    0.000000       -2.198821        1.000000   13.228730    4.936075    0.083254    3.502095
    0.823529    0.570766    0.886736   -1.095159    0.000000       -2.202347        1.000000   13.351860    4.959860    0.083254    3.502095
    0.833333    0.543754    0.924382   -1.097682    0.000000       -2.205403        1.000000   13.469163    4.980551    0.083254    3.502095
    0.843137    0.515963    0.962108   -1.099853    0.000000       -2.208055        1.000000   13.580472    4.998347    0.083254    3.502095
    0.852941    0.487431    0.999904   -1.101722    0.000000       -2.210356        1.000000   13.685624    5.013463    0.083254    3.502095
    0.862745    0.458198    1.037759   -1.103330    0.000000       -2.212352        1.000000   13.784471    5.026121    0.083254    3.502095
    0.872549    0.428303    1.075665   -1.104714    0.000000       -2.214084        1.000000   13.876868    5.036556    0.083254    3.502095
    0.882353    0.397790    1.113616   -1.105904    0.000000       -2.215584        1.000000   13.962683    5.045004    0.083254    3.502095
    0.892157    0.366702    1.151604   -1.106924    0.000000       -2.216880        1.000000   14.041791    5.051703    0.083254    3.502095
    0.901961    0.335082    1.189625   -1.107798    0.000000       -2.217997        1.000000   14.114077    5.056889    0.083254    3.502095
    0.911765    0.302977    1.227674   -1.108541    0.000000       -2.218955        1.000000   14.179438    5.060789    0.083254    3.502095
    0.921569    0.270432    1.265746   -1.109171    0.000000       -2.219771        1.000000   14.237778    5.063622    0.083254    3.502095
    0.931373    0.237494    1.303838   -1.109700    0.000000       -2.220459        1.000000   14.289012    5.065593    0.083254    3.502095
    0.941176    0.204212    1.341946   -1.110138    0.000000       -2.221033        1.000000   14.333067    5.066892    0.083254    3.502095
    0.950980    0.170632    1.380068   -1.110494    0.000000       -2.221502        1.000000   14.369877    5.067687    0.083254    3.502095
    0.960784    0.136805    1.418201   -1.110776    0.000000       -2.221875        1.000000   14.399390    5.068128    0.083254    3.502095
    0.970588    0.102778    1.456343   -1.110990    0.000000       -2.222158        1.000000   14.421562    5.068338    0.083254    3.502095
    0.980392    0.068602    1.494491   -1.111139    0.000000       -2.222357        1.000000   14.436361    5.068417    0.083254    3.502095
    0.990196    0.034326    1.532642   -1.111227    0.000000       -2.222474        1.000000   14.443766    5.068435    0.083254    3.502095
    1.000000    0.000000    1.570796   -1.111257    0.000000       -2.222513        1.000000   14.443766    5.068436    0.083254    3.502095
