           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993986    0.000000       -1.987972        1.000000    0.000000    0.000000    0.022548    3.441136
    0.009804    0.033730   -1.537263   -0.993989    0.000000       -1.987976        1.000000    0.000000    0.000001    0.022548    3.441136
    0.019608    0.067423   -1.503729   -0.993998    0.000000       -1.987988        1.000000    0.014292    0.000016    0.022548    3.441136
    0.029412    0.101039   -1.470194   -0.994013    0.000000       -1.988008        1.000000    0.035709    0.000082    0.022548    3.441136
    0.039216    0.134542   -1.436659   -0.994035    0.000000       -1.988037        1.000000    0.064229    0.000257    0.022548    3.441136
    0.049020    0.167894   -1.403123   -0.994064    0.000000       -1.988075        1.000000    0.099818    0.000626    0.022548    3.441136
    0.058824    0.201057   -1.369586   -0.994100    0.000000       -1.988123        1.000000    0.142437    0.001293    0.022548    3.441136
    0.068627    0.233993   -1.336048   -0.994145    0.000000       -1.988182        1.000000    0.192037    0.002384    0.022548    3.441136
    0.078431    0.266667   -1.302508   -0.994199    0.000000       -1.988253        1.000000    0.248563    0.004044    0.022548    3.441136
    0.088235    0.299041   -1.268966   -0.994264    0.000000       -1.988337        1.000000    0.311952    0.006437    0.022548    3.441136
    0.098039    0.331078   -1.235422   -0.994341    0.000000       -1.988435        1.000000    0.382132    0.009741    0.022548    3.441136
    0.107843    0.362743   -1.201875   -0.994431    0.000000       -1.988551        1.000000    0.459024    0.014151    0.022548    3.441136
    0.117647    0.394000   -1.168324   -0.994536    0.000000       -1.988685        1.000000    0.542541    0.019870    0.022548    3.441136
    0.127451    0.424813   -1.134770   -0.994660    0.000000       -1.988841        1.000000    0.632590    0.027112    0.022548    3.441136
    0.137255    0.455148   -1.101211   -0.994804    0.000000       -1.989022        1.000000    0.729070    0.036100    0.022548    3.441136
    0.147059    0.484971   -1.067647   -0.994972    0.000000       -1.989231        1.000000    0.831871    0.047059    0.022548    3.441136
    0.156863    0.514248   -1.034077   -0.995170    0.000000       -1.989475        1.000000    0.940878    0.060216    0.022548    3.441136
    0.166667    0.542946   -1.000499   -0.995401    0.000000       -1.989757        1.000000    1.055968    0.075797    0.022548    3.441136
    0.176471    0.571033   -0.966913   -0.995672    0.000000       -1.990086        1.000000    1.177012    0.094025    0.022548    3.441136
    0.186275    0.598476   -0.933317   -0.995992    0.000000       -1.990471        1.000000    1.303873    0.115117    0.022548    3.441136
    0.196078    0.625244   -0.899710   -0.996369    0.000000       -1.990921        1.000000    1.436408    0.139280    0.022548    3.441136
    0.205882    0.651307   -0.866088   -0.996817    0.000000       -1.991450        1.000000    1.574468    0.166710    0.022548    3.441136
