           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998950    0.000000       -1.997900        1.000000    0.000000   -0.000000    0.003100    3.423967
    0.009804    0.033562   -1.537263   -0.998950    0.000000       -1.997901        1.000000    0.000000    0.000001    0.003100    3.423967
    0.019608    0.067086   -1.503730   -0.998951    0.000000       -1.997901        1.000000    0.014150    0.000016    0.003100    3.423967
    0.029412    0.100535   -1.470197   -0.998951    0.000000       -1.997902        1.000000    0.035354    0.000080    0.003100    3.423967
    0.039216    0.133871   -1.436664   -0.998952    0.000000       -1.997903        1.000000    0.063590    0.000254    0.003100    3.423967
    0.049020    0.167056   -1.403131   -0.998954    0.000000       -1.997905        1.000000    0.098824    0.000617    0.003100    3.423967
    0.058824    0.200054   -1.369598   -0.998955    0.000000       -1.997907        1.000000    0.141019    0.001274    0.003100    3.423967
    0.068627    0.232826   -1.336064   -0.998957    0.000000       -1.997910        1.000000    0.190126    0.002348    0.003100    3.423967
    0.078431    0.265337   -1.302531   -0.998960    0.000000       -1.997913        1.000000    0.246089    0.003984    0.003100    3.423967
    0.088235    0.297549   -1.268998   -0.998963    0.000000       -1.997917        1.000000    0.308847    0.006341    0.003100    3.423967
    0.098039    0.329427   -1.235464   -0.998966    0.000000       -1.997921        1.000000    0.378329    0.009595    0.003100    3.423967
    0.107843    0.360935   -1.201930   -0.998970    0.000000       -1.997927        1.000000    0.454456    0.013939    0.003100    3.423967
    0.117647    0.392036   -1.168396   -0.998975    0.000000       -1.997933        1.000000    0.537142    0.019571    0.003100    3.423967
    0.127451    0.422697   -1.134862   -0.998981    0.000000       -1.997940        1.000000    0.626296    0.026705    0.003100    3.423967
    0.137255    0.452883   -1.101328   -0.998987    0.000000       -1.997948        1.000000    0.721816    0.035558    0.003100    3.423967
    0.147059    0.482559   -1.067794   -0.998995    0.000000       -1.997957        1.000000    0.823595    0.046351    0.003100    3.423967
    0.156863    0.511693   -1.034259   -0.999004    0.000000       -1.997968        1.000000    0.931519    0.059308    0.003100    3.423967
