           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995375    0.000000       -1.990750        1.000000    0.000000   -0.000000    0.016947    3.435988
    0.009804    0.033680   -1.537266   -0.995377    0.000000       -1.990753        1.000000    0.000000    0.000001    0.016947    3.435988
    0.019608    0.067322   -1.503735   -0.995383    0.000000       -1.990760        1.000000    0.014249    0.000016    0.016947    3.435988
    0.029412    0.100888   -1.470205   -0.995392    0.000000       -1.990773        1.000000    0.035603    0.000081    0.016947    3.435988
    0.039216    0.134341   -1.436673   -0.995406    0.000000       -1.990791        1.000000    0.064037    0.000256    0.016947    3.435988
    0.049020    0.167643   -1.403142   -0.995424    0.000000       -1.990815        1.000000    0.099520    0.000623    0.016947    3.435988
    0.058824    0.200756   -1.369609   -0.995447    0.000000       -1.990845        1.000000    0.142011    0.001287    0.016947    3.435988
    0.068627    0.233644   -1.336076   -0.995475    0.000000       -1.990882        1.000000    0.191463    0.002373    0.016947    3.435988
    0.078431    0.266269   -1.302542   -0.995509    0.000000       -1.990926        1.000000    0.247821    0.004026    0.016947    3.435988
    0.088235    0.298594   -1.269006   -0.995549    0.000000       -1.990978        1.000000    0.311020    0.006407    0.016947    3.435988
    0.098039    0.330584   -1.235469   -0.995597    0.000000       -1.991040        1.000000    0.380990    0.009697    0.016947    3.435988
    0.107843    0.362202   -1.201931   -0.995653    0.000000       -1.991112        1.000000    0.457653    0.014085    0.016947    3.435988
    0.117647    0.393413   -1.168390   -0.995719    0.000000       -1.991196        1.000000    0.540921    0.019778    0.016947    3.435988
    0.127451    0.424181   -1.134847   -0.995796    0.000000       -1.991293        1.000000    0.630702    0.026987    0.016947    3.435988
    0.137255    0.454473   -1.101301   -0.995886    0.000000       -1.991406        1.000000    0.726894    0.035934    0.016947    3.435988
    0.147059    0.484253   -1.067751   -0.995991    0.000000       -1.991537        1.000000    0.829389    0.046842    0.016947    3.435988
    0.156863    0.513488   -1.034198   -0.996115    0.000000       -1.991689        1.000000    0.938072    0.059937    0.016947    3.435988
    0.166667    0.542145   -1.000640   -0.996259    0.000000       -1.991866        1.000000    1.052820    0.075446    0.016947    3.435988
    0.176471    0.570192   -0.967078   -0.996428    0.000000       -1.992071        1.000000    1.173505    0.093589    0.016947    3.435988
    0.186275    0.597597   -0.933508   -0.996628    0.000000       -1.992311        1.000000    1.299991    0.114582    0.016947    3.435988
