           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998702    0.000000       -1.997405        1.000000    0.000000   -0.000000    0.004036    3.424697
    0.009804    0.033569   -1.537264   -0.998703    0.000000       -1.997405        1.000000    0.000000    0.000001    0.004036    3.424697
    0.019608    0.067101   -1.503733   -0.998703    0.000000       -1.997406        1.000000    0.014156    0.000016    0.004036    3.424697
    0.029412    0.100557   -1.470201   -0.998704    0.000000       -1.997407        1.000000    0.035369    0.000080    0.004036    3.424697
    0.039216    0.133900   -1.436669   -0.998706    0.000000       -1.997409        1.000000    0.063617    0.000254    0.004036    3.424697
    0.049020    0.167092   -1.403137   -0.998707    0.000000       -1.997411        1.000000    0.098867    0.000617    0.004036    3.424697
    0.058824    0.200096   -1.369604   -0.998710    0.000000       -1.997415        1.000000    0.141079    0.001275    0.004036    3.424697
    0.068627    0.232876   -1.336072   -0.998713    0.000000       -1.997419        1.000000    0.190207    0.002350    0.004036    3.424697
    0.078431    0.265394   -1.302540   -0.998716    0.000000       -1.997423        1.000000    0.246194    0.003986    0.004036    3.424697
    0.088235    0.297613   -1.269008   -0.998721    0.000000       -1.997429        1.000000    0.308979    0.006344    0.004036    3.424697
    0.098039    0.329498   -1.235475   -0.998726    0.000000       -1.997435        1.000000    0.378490    0.009601    0.004036    3.424697
    0.107843    0.361012   -1.201942   -0.998732    0.000000       -1.997443        1.000000    0.454650    0.013947    0.004036    3.424697
    0.117647    0.392121   -1.168409   -0.998739    0.000000       -1.997452        1.000000    0.537372    0.019583    0.004036    3.424697
    0.127451    0.422788   -1.134876   -0.998747    0.000000       -1.997462        1.000000    0.626564    0.026722    0.004036    3.424697
    0.137255    0.452980   -1.101342   -0.998757    0.000000       -1.997474        1.000000    0.722125    0.035579    0.004036    3.424697
    0.147059    0.482663   -1.067808   -0.998768    0.000000       -1.997488        1.000000    0.823948    0.046379    0.004036    3.424697
    0.156863    0.511803   -1.034274   -0.998781    0.000000       -1.997504        1.000000    0.931918    0.059345    0.004036    3.424697
    0.166667    0.540368   -1.000739   -0.998796    0.000000       -1.997523        1.000000    1.045915    0.074699    0.004036    3.424697
    0.176471    0.568325   -0.967204   -0.998814    0.000000       -1.997545        1.000000    1.165809    0.092661    0.004036    3.424697
    0.186275    0.595643   -0.933668   -0.998835    0.000000       -1.997571        1.000000    1.291466    0.113445    0.004036    3.424697
    0.196078    0.622291   -0.900131   -0.998861    0.000000       -1.997600        1.000000    1.422745    0.137253    0.004036    3.424697
    0.205882    0.648240   -0.866594   -0.998890    0.000000       -1.997636        1.000000    1.559499    0.164280    0.004036    3.424697
    0.215686    0.673459   -0.833055   -0.998926    0.000000       -1.997677        1.000000    1.701572    0.194704    0.004036    3.424697
    0.225490    0.697921   -0.799515   -0.998968    0.000000       -1.997726        1.000000    1.848806    0.228688    0.004036    3.424697
    0.235294    0.721599   -0.765973   -0.999019    0.000000       -1.997785        1.000000    2.001035    0.266377    0.004036    3.424697
    0.245098    0.744464   -0.732430   -0.999081    0.000000       -1.997856        1.000000    2.158088    0.307895    0.004036    3.424697
    0.254902    0.766493   -0.698884   -0.999157    0.000000       -1.997941        1.000000    2.319788    0.353343    0.004036    3.424697
    0.264706    0.787659   -0.665335   -0.999250    0.000000       -1.998046        1.000000    2.485953    0.402802    0.004036    3.424697
    0.274510    0.807939   -0.631783   -0.999366    0.000000       -1.998174        1.000000    2.656397    0.456322    0.004036    3.424697
    0.284314    0.827309   -0.598226   -0.999511    0.000000       -1.998334        1.000000    2.830927    0.513933    0.004036    3.424697
    0.294118    0.845749   -0.564664   -0.999695    0.000000       -1.998535        1.000000    3.009347    0.575633    0.004036    3.424697
    0.303922    0.863237   -0.531095   -0.999932    0.000000       -1.998791        1.000000    3.191456    0.641393    0.004036    3.424697
    0.313725    0.879753   -0.497517   -1.000240    0.000000       -1.999123        1.000000    3.377049    0.711158    0.004036    3.424697
    0.323529    0.895279   -0.463927   -1.000650    0.000000       -1.999559        1.000000    3.565918    0.784843    0.004036    3.424697
    0.333333    0.909795   -0.430321   -1.001203    0.000000       -2.000144        1.000000    3.757849    0.862333    0.004036    3.424697
    0.343137    0.923286   -0.396693   -1.001967    0.000000       -2.000946        1.000000    3.952626    0.943489    0.004036    3.424697
    0.352941    0.935735   -0.363035   -1.003050    0.000000       -2.002075        1.000000    4.150030    1.028143    0.004036    3.424697
    0.362745    0.947127   -0.329332   -1.004632    0.000000       -2.003715        1.000000    4.349837    1.116098    0.004036    3.424697
