           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998444    0.000000       -1.996887        1.000000    0.000000    0.000000    0.005142    3.425575
    0.009804    0.033578   -1.537265   -0.998444    0.000000       -1.996888        1.000000    0.000000    0.000001    0.005142    3.425575
    0.019608    0.067118   -1.503733   -0.998445    0.000000       -1.996889        1.000000    0.014163    0.000016    0.005142    3.425575
    0.029412    0.100582   -1.470201   -0.998446    0.000000       -1.996891        1.000000    0.035387    0.000081    0.005142    3.425575
    0.039216    0.133934   -1.436669   -0.998448    0.000000       -1.996894        1.000000    0.063649    0.000254    0.005142    3.425575
    0.049020    0.167135   -1.403137   -0.998451    0.000000       -1.996897        1.000000    0.098917    0.000618    0.005142    3.425575
    0.058824    0.200148   -1.369605   -0.998455    0.000000       -1.996902        1.000000    0.141151    0.001276    0.005142    3.425575
    0.068627    0.232936   -1.336073   -0.998459    0.000000       -1.996907        1.000000    0.190304    0.002352    0.005142    3.425575
    0.078431    0.265462   -1.302540   -0.998464    0.000000       -1.996914        1.000000    0.246321    0.003989    0.005142    3.425575
    0.088235    0.297689   -1.269008   -0.998470    0.000000       -1.996922        1.000000    0.309138    0.006349    0.005142    3.425575
    0.098039    0.329582   -1.235475   -0.998477    0.000000       -1.996931        1.000000    0.378684    0.009609    0.005142    3.425575
    0.107843    0.361105   -1.201942   -0.998486    0.000000       -1.996942        1.000000    0.454883    0.013958    0.005142    3.425575
    0.117647    0.392221   -1.168408   -0.998496    0.000000       -1.996955        1.000000    0.537648    0.019598    0.005142    3.425575
    0.127451    0.422896   -1.134875   -0.998507    0.000000       -1.996970        1.000000    0.626885    0.026742    0.005142    3.425575
    0.137255    0.453096   -1.101340   -0.998521    0.000000       -1.996987        1.000000    0.722495    0.035607    0.005142    3.425575
    0.147059    0.482787   -1.067806   -0.998537    0.000000       -1.997006        1.000000    0.824370    0.046415    0.005142    3.425575
    0.156863    0.511934   -1.034270   -0.998556    0.000000       -1.997029        1.000000    0.932396    0.059391    0.005142    3.425575
