           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.172624    0.000000       -2.345247        1.000000    0.000000    0.000000    0.572452    4.975223
    0.009804    0.048750   -1.513555   -1.175350    0.000000       -2.348881        1.000000    0.000000    0.000005    0.572452    4.975223
    0.019608    0.097340   -1.456047   -1.183606    0.000000       -2.359870        1.000000    0.029832    0.000083    0.572452    4.975223
    0.029412    0.145607   -1.397997   -1.197614    0.000000       -2.378467        1.000000    0.074457    0.000420    0.572452    4.975223
    0.039216    0.193384   -1.339117   -1.217721    0.000000       -2.405064        1.000000    0.133724    0.001322    0.572452    4.975223
    0.049020    0.240494   -1.279098   -1.244372    0.000000       -2.440158        1.000000    0.207428    0.003210    0.572452    4.975223
    0.058824    0.286752   -1.217610   -1.278065    0.000000       -2.484299        1.000000    0.295310    0.006612    0.572452    4.975223
    0.068627    0.331956   -1.154296   -1.319291    0.000000       -2.538014        1.000000    0.397046    0.012148    0.572452    4.975223
    0.078431    0.375889   -1.088780   -1.368426    0.000000       -2.601681        1.000000    0.512246    0.020519    0.572452    4.975223
    0.088235    0.418311   -1.020671   -1.425564    0.000000       -2.675338        1.000000    0.640447    0.032481    0.572452    4.975223
    0.098039    0.458957   -0.949588   -1.490259    0.000000       -2.758392        1.000000    0.781104    0.048818    0.572452    4.975223
    0.107843    0.497538   -0.875189   -1.561161    0.000000       -2.849207        1.000000    0.933586    0.070306    0.572452    4.975223
    0.117647    0.533736   -0.797234   -1.635519    0.000000       -2.944572        1.000000    1.097162    0.097660    0.572452    4.975223
    0.127451    0.567215   -0.715658   -1.708628    0.000000       -3.039098        1.000000    1.270998    0.131478    0.572452    4.975223
    0.137255    0.597626   -0.630686   -1.773342    0.000000       -3.124726        1.000000    1.454154    0.172169    0.572452    4.975223
    0.147059    0.624634   -0.542955   -1.819985    0.000000       -3.190685        1.000000    1.645588    0.219878    0.572452    4.975223
    0.156863    0.647941   -0.453621   -1.837089    0.000000       -3.224356        1.000000    1.844164    0.274431    0.572452    4.975223
    0.166667    0.667329   -0.364407   -1.813310    0.000000       -3.213423        1.000000    2.048682    0.335296    0.572452    4.975223
    0.176471    0.682698   -0.277529   -1.740401    0.000000       -3.149128        1.000000    2.257911    0.401613    0.572452    4.975223
    0.186275    0.694099   -0.195463   -1.616257    0.000000       -3.029539        1.000000    2.470633    0.472270    0.572452    4.975223
    0.196078    0.701741   -0.120603   -1.446497    0.000000       -2.861174        1.000000    2.685698    0.546037    0.572452    4.975223
    0.205882    0.705974   -0.054894   -1.243493    0.000000       -2.657842        1.000000    2.902060    0.621711    0.572452    4.975223
    0.215686    0.707259    0.000424   -1.023220    0.000000       -2.437130        1.000000    3.118816    0.698235    0.572452    4.975223
    0.225490    0.706109    0.044902   -0.801462    0.000000       -2.216246        1.000000    3.335219    0.774773    0.572452    4.975223
    0.235294    0.703053    0.078795   -0.591013    0.000000       -2.008968        1.000000    3.550686    0.850722    0.572452    4.975223
    0.245098    0.698591    0.102884   -0.400505    0.000000       -1.824389        1.000000    3.764785    0.925688    0.572452    4.975223
    0.254902    0.693176    0.118268   -0.234598    0.000000       -1.667156        1.000000    3.977225    0.999448    0.572452    4.975223
    0.264706    0.687201    0.126196   -0.094860    0.000000       -1.538467        1.000000    4.187833    1.071901    0.572452    4.975223
    0.274510    0.680997    0.127940    0.019202    0.000000       -1.437232        1.000000    4.396541    1.143034    0.572452    4.975223
    0.284314    0.674834    0.124713    0.109283    0.000000       -1.361053        1.000000    4.603359    1.212890    0.572452    4.975223
    0.294118    0.668925    0.117631    0.177673    0.000000       -1.306933        1.000000    4.808367    1.281549    0.572452    4.975223
    0.303922    0.663431    0.107692    0.226865    0.000000       -1.271718        1.000000    5.011690    1.349113    0.572452    4.975223
    0.313725    0.658471    0.095772    0.259348    0.000000       -1.252361        1.000000    5.213494    1.415699    0.572452    4.975223
    0.323529    0.654123    0.082625    0.277498    0.000000       -1.246051        1.000000    5.413965    1.481428    0.572452    4.975223
    0.333333    0.650430    0.068897    0.283536    0.000000       -1.250261        1.000000    5.613304    1.546426    0.572452    4.975223
    0.343137    0.647408    0.055129    0.279517    0.000000       -1.262757        1.000000    5.811717    1.610818    0.572452    4.975223
    0.352941    0.645048    0.041762    0.267336    0.000000       -1.281584        1.000000    6.009407    1.674725    0.572452    4.975223
    0.362745    0.643323    0.029153    0.248732    0.000000       -1.305038        1.000000    6.206568    1.738264    0.572452    4.975223
    0.372549    0.642188    0.017576    0.225298    0.000000       -1.331638        1.000000    6.403382    1.801545    0.572452    4.975223
    0.382353    0.641588    0.007230    0.198483    0.000000       -1.360108        1.000000    6.600011    1.864668    0.572452    4.975223
    0.392157    0.641460   -0.001753    0.169594    0.000000       -1.389347        1.000000    6.796601    1.927725    0.572452    4.975223
    0.401961    0.641736   -0.009300    0.139792    0.000000       -1.418415        1.000000    6.993276    1.990798    0.572452    4.975223
    0.411765    0.642344   -0.015392    0.110093    0.000000       -1.446521        1.000000    7.190137    2.053954    0.572452    4.975223
    0.421569    0.643214   -0.020056    0.081367    0.000000       -1.473013        1.000000    7.387265    2.117252    0.572452    4.975223
    0.431373    0.644278   -0.023357    0.054333    0.000000       -1.497369        1.000000    7.584719    2.180737    0.572452    4.975223
    0.441176    0.645472   -0.025393    0.029562    0.000000       -1.519192        1.000000    7.782538    2.244442    0.572452    4.975223
    0.450980    0.646736   -0.026285    0.007482    0.000000       -1.538209        1.000000    7.980746    2.308388    0.572452    4.975223
    0.460784    0.648019   -0.026171   -0.011625    0.000000       -1.554260        1.000000    8.179346    2.372587    0.572452    4.975223
    0.470588    0.649275   -0.025202   -0.027607    0.000000       -1.567296        1.000000    8.378332    2.437040    0.572452    4.975223
    0.480392    0.650466   -0.023529   -0.040435    0.000000       -1.577368        1.000000    8.577682    2.501739    0.572452    4.975223
    0.490196    0.651562   -0.021307   -0.050192    0.000000       -1.584618        1.000000    8.777368    2.566669    0.572452    4.975223
    0.500000    0.652538   -0.018680   -0.057056    0.000000       -1.589266        1.000000    8.977353    2.631809    0.572452    4.975223
    0.509804    0.653379   -0.015784   -0.061282    0.000000       -1.591596        1.000000    9.177596    2.697135    0.572452    4.975223
    0.519608    0.654075   -0.012740   -0.063187    0.000000       -1.591939        1.000000    9.378053    2.762618    0.572452    4.975223
    0.529412    0.654621   -0.009652   -0.063129    0.000000       -1.590658        1.000000    9.578677    2.828228    0.572452    4.975223
    0.539216    0.655018   -0.006607   -0.061493    0.000000       -1.588136        1.000000    9.779422    2.893934    0.572452    4.975223
    0.549020    0.655268   -0.003672   -0.058675    0.000000       -1.584758        1.000000    9.980244    2.959707    0.572452    4.975223
    0.558824    0.655378   -0.000896   -0.055066    0.000000       -1.580902        1.000000   10.181099    3.025516    0.572452    4.975223
    0.568627    0.655358    0.001693   -0.051045    0.000000       -1.576926        1.000000   10.381949    3.091334    0.572452    4.975223
    0.578431    0.655216    0.004083   -0.046968    0.000000       -1.573169        1.000000   10.582755    3.157136    0.572452    4.975223
    0.588235    0.654963    0.006280   -0.043166    0.000000       -1.569940        1.000000   10.783484    3.222897    0.572452    4.975223
    0.598039    0.654607    0.008303   -0.039938    0.000000       -1.567521        1.000000   10.984103    3.288596    0.572452    4.975223
    0.607843    0.654155    0.010189   -0.037558    0.000000       -1.566168        1.000000   11.184584    3.354213    0.572452    4.975223
    0.617647    0.653614    0.011985   -0.036269    0.000000       -1.566114        1.000000   11.384899    3.419729    0.572452    4.975223
    0.627451    0.652987    0.013749   -0.036296    0.000000       -1.567576        1.000000   11.585022    3.485126    0.572452    4.975223
    0.637255    0.652272    0.015551   -0.037844    0.000000       -1.570761        1.000000   11.784926    3.550388    0.572452    4.975223
    0.647059    0.651468    0.017469   -0.041110    0.000000       -1.575871        1.000000   11.984583    3.615496    0.572452    4.975223
    0.656863    0.650565    0.019592   -0.046287    0.000000       -1.583117        1.000000   12.183964    3.680432    0.572452    4.975223
    0.666667    0.649552    0.022019   -0.053574    0.000000       -1.592725        1.000000   12.383034    3.745174    0.572452    4.975223
    0.676471    0.648411    0.024856   -0.063186    0.000000       -1.604942        1.000000   12.581754    3.809698    0.572452    4.975223
    0.686275    0.647119    0.028224   -0.075356    0.000000       -1.620053        1.000000   12.780078    3.873976    0.572452    4.975223
    0.696078    0.645647    0.032253   -0.090350    0.000000       -1.638379        1.000000   12.977952    3.937974    0.572452    4.975223
    0.705882    0.643960    0.037089   -0.108468    0.000000       -1.660293        1.000000   13.175308    4.001651    0.572452    4.975223
    0.715686    0.642014    0.042891   -0.130052    0.000000       -1.686218        1.000000   13.372068    4.064958    0.572452    4.975223
    0.725490    0.639758    0.049838   -0.155485    0.000000       -1.716635        1.000000   13.568136    4.127836    0.572452    4.975223
    0.735294    0.637132    0.058129   -0.185194    0.000000       -1.752077        1.000000   13.763400    4.190213    0.572452    4.975223
    0.745098    0.634065    0.067982   -0.219644    0.000000       -1.793126        1.000000   13.957724    4.252003    0.572452    4.975223
    0.754902    0.630476    0.079641   -0.259325    0.000000       -1.840400        1.000000   14.150948    4.313105    0.572452    4.975223
    0.764706    0.626271    0.093373   -0.304734    0.000000       -1.894531        1.000000   14.342883    4.373396    0.572452    4.975223
    0.774510    0.621343    0.109470   -0.356352    0.000000       -1.956136        1.000000   14.533308    4.432733    0.572452    4.975223
    0.784314    0.615570    0.128244   -0.414608    0.000000       -2.025777        1.000000   14.721964    4.490946    0.572452    4.975223
    0.794118    0.608819    0.150029   -0.479831    0.000000       -2.103905        1.000000   14.908550    4.547840    0.572452    4.975223
    0.803922    0.600937    0.175170   -0.552204    0.000000       -2.190807        1.000000   15.092721    4.603187    0.572452    4.975223
    0.813725    0.591760    0.204015   -0.631705    0.000000       -2.286532        1.000000   15.274080    4.656730    0.572452    4.975223
    0.823529    0.581111    0.236906   -0.718054    0.000000       -2.390830        1.000000   15.452174    4.708181    0.572452    4.975223
    0.833333    0.568800    0.274165   -0.810665    0.000000       -2.503089        1.000000   15.626496    4.757223    0.572452    4.975223
    0.843137    0.554633    0.316076   -0.908622    0.000000       -2.622299        1.000000   15.796477    4.803516    0.572452    4.975223
    0.852941    0.538411    0.362871   -1.010673    0.000000       -2.747043        1.000000   15.961485    4.846711    0.572452    4.975223
    0.862745    0.519943    0.414713   -1.115265    0.000000       -2.875520        1.000000   16.120834    4.886460    0.572452    4.975223
