           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998360    0.000000       -1.996720        1.000000    0.000000    0.000000    0.005510    3.425874
    0.009804    0.033581   -1.537264   -0.998361    0.000000       -1.996721        1.000000    0.000000    0.000001    0.005510    3.425874
    0.019608    0.067124   -1.503732   -0.998361    0.000000       -1.996722        1.000000    0.014165    0.000016    0.005510    3.425874
    0.029412    0.100591   -1.470200   -0.998363    0.000000       -1.996724        1.000000    0.035393    0.000081    0.005510    3.425874
    0.039216    0.133946   -1.436668   -0.998365    0.000000       -1.996727        1.000000    0.063660    0.000254    0.005510    3.425874
    0.049020    0.167149   -1.403136   -0.998368    0.000000       -1.996731        1.000000    0.098934    0.000618    0.005510    3.425874
    0.058824    0.200165   -1.369604   -0.998372    0.000000       -1.996736        1.000000    0.141176    0.001276    0.005510    3.425874
    0.068627    0.232956   -1.336072   -0.998377    0.000000       -1.996742        1.000000    0.190337    0.002352    0.005510    3.425874
    0.078431    0.265485   -1.302539   -0.998383    0.000000       -1.996750        1.000000    0.246364    0.003990    0.005510    3.425874
    0.088235    0.297715   -1.269006   -0.998389    0.000000       -1.996759        1.000000    0.309192    0.006351    0.005510    3.425874
    0.098039    0.329611   -1.235473   -0.998397    0.000000       -1.996769        1.000000    0.378750    0.009611    0.005510    3.425874
    0.107843    0.361136   -1.201940   -0.998407    0.000000       -1.996781        1.000000    0.454962    0.013961    0.005510    3.425874
    0.117647    0.392255   -1.168406   -0.998418    0.000000       -1.996795        1.000000    0.537741    0.019604    0.005510    3.425874
    0.127451    0.422933   -1.134872   -0.998431    0.000000       -1.996811        1.000000    0.626994    0.026749    0.005510    3.425874
    0.137255    0.453136   -1.101338   -0.998446    0.000000       -1.996830        1.000000    0.722621    0.035616    0.005510    3.425874
    0.147059    0.482829   -1.067803   -0.998463    0.000000       -1.996852        1.000000    0.824514    0.046427    0.005510    3.425874
    0.156863    0.511979   -1.034267   -0.998484    0.000000       -1.996878        1.000000    0.932558    0.059406    0.005510    3.425874
    0.166667    0.540553   -1.000730   -0.998508    0.000000       -1.996907        1.000000    1.046633    0.074777    0.005510    3.425874
    0.176471    0.568520   -0.967193   -0.998537    0.000000       -1.996942        1.000000    1.166610    0.092758    0.005510    3.425874
    0.186275    0.595847   -0.933655   -0.998570    0.000000       -1.996982        1.000000    1.292353    0.113563    0.005510    3.425874
    0.196078    0.622504   -0.900115   -0.998609    0.000000       -1.997029        1.000000    1.423722    0.137396    0.005510    3.425874
    0.205882    0.648461   -0.866574   -0.998656    0.000000       -1.997084        1.000000    1.560569    0.164451    0.005510    3.425874
    0.215686    0.673689   -0.833031   -0.998712    0.000000       -1.997149        1.000000    1.702740    0.194907    0.005510    3.425874
    0.225490    0.698159   -0.799486   -0.998779    0.000000       -1.997227        1.000000    1.850075    0.228927    0.005510    3.425874
    0.235294    0.721843   -0.765939   -0.998859    0.000000       -1.997319        1.000000    2.002407    0.266656    0.005510    3.425874
    0.245098    0.744716   -0.732389   -0.998957    0.000000       -1.997431        1.000000    2.159567    0.308217    0.005510    3.425874
    0.254902    0.766750   -0.698835   -0.999076    0.000000       -1.997565        1.000000    2.321377    0.353714    0.005510    3.425874
    0.264706    0.787922   -0.665277   -0.999222    0.000000       -1.997730        1.000000    2.487655    0.403224    0.005510    3.425874
    0.274510    0.808208   -0.631713   -0.999405    0.000000       -1.997932        1.000000    2.658214    0.456802    0.005510    3.425874
    0.284314    0.827583   -0.598142   -0.999633    0.000000       -1.998183        1.000000    2.832861    0.514474    0.005510    3.425874
    0.294118    0.846027   -0.564563   -0.999923    0.000000       -1.998500        1.000000    3.011401    0.576239    0.005510    3.425874
    0.303922    0.863517   -0.530972   -1.000296    0.000000       -1.998903        1.000000    3.193632    0.642070    0.005510    3.425874
    0.313725    0.880035   -0.497368   -1.000782    0.000000       -1.999425        1.000000    3.379349    0.711909    0.005510    3.425874
    0.323529    0.895561   -0.463744   -1.001425    0.000000       -2.000112        1.000000    3.568342    0.785672    0.005510    3.425874
    0.333333    0.910076   -0.430095   -1.002295    0.000000       -2.001032        1.000000    3.760398    0.863245    0.005510    3.425874
    0.343137    0.923564   -0.396412   -1.003496    0.000000       -2.002293        1.000000    3.955301    0.944488    0.005510    3.425874
