           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.340996    0.000000       -6.681991        1.000000    0.000000   -0.000000    0.961118   41.844246
    0.009804    0.223104    0.133454   -1.447728    0.000000       -5.890092        1.000000    0.000000    0.033636    0.961118   41.844246
    0.019608    0.193353   -0.041655    0.020223    0.000000       -5.147170        1.000000    0.498387    0.084448    0.961118   41.844246
    0.029412    0.197498    0.008088    0.037976    0.000000       -5.025196        1.000000    1.007459    0.134724    0.961118   41.844246
    0.039216    0.197204   -0.001168   -0.011986    0.000000       -5.082870        1.000000    1.515772    0.184750    0.961118   41.844246
    0.049020    0.197169    0.000104    0.002416    0.000000       -5.069388        1.000000    2.023993    0.234880    0.961118   41.844246
    0.058824    0.197188    0.000004   -0.000358    0.000000       -5.071662        1.000000    2.532265    0.284987    0.961118   41.844246
    0.068627    0.197183   -0.000004    0.000034    0.000000       -5.071391        1.000000    3.040524    0.335098    0.961118   41.844246
    0.078431    0.197184    0.000001    0.000001    0.000000       -5.071403        1.000000    3.548786    0.385209    0.961118   41.844246
    0.088235    0.197184   -0.000000   -0.000001    0.000000       -5.071408        1.000000    4.057047    0.435319    0.961118   41.844246
    0.098039    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    4.565308    0.485430    0.961118   41.844246
    0.107843    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    5.073570    0.535540    0.961118   41.844246
    0.117647    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    5.581831    0.585651    0.961118   41.844246
    0.127451    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    6.090092    0.635761    0.961118   41.844246
    0.137255    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    6.598354    0.685872    0.961118   41.844246
    0.147059    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    7.106615    0.735982    0.961118   41.844246
    0.156863    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    7.614876    0.786093    0.961118   41.844246
    0.166667    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    8.123137    0.836203    0.961118   41.844246
    0.176471    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    8.631399    0.886314    0.961118   41.844246
    0.186275    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    9.139660    0.936424    0.961118   41.844246
    0.196078    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    9.647921    0.986535    0.961118   41.844246
    0.205882    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   10.156183    1.036645    0.961118   41.844246
    0.215686    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   10.664444    1.086756    0.961118   41.844246
    0.225490    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   11.172705    1.136866    0.961118   41.844246
    0.235294    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   11.680966    1.186976    0.961118   41.844246
    0.245098    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   12.189228    1.237087    0.961118   41.844246
    0.254902    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   12.697489    1.287197    0.961118   41.844246
