           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986296    0.000000       -1.972592        1.000000    0.000000    0.000000    0.085011    3.504032
    0.009804    0.034347   -1.536914   -0.986323    0.000000       -1.972628        1.000000    0.000000    0.000001    0.085011    3.504032
    0.019608    0.068654   -1.503029   -0.986404    0.000000       -1.972736        1.000000    0.014819    0.000017    0.085011    3.504032
    0.029412    0.102882   -1.469141   -0.986541    0.000000       -1.972918        1.000000    0.037026    0.000087    0.085011    3.504032
    0.039216    0.136993   -1.435246   -0.986738    0.000000       -1.973179        1.000000    0.066595    0.000275    0.085011    3.504032
    0.049020    0.170946   -1.401344   -0.986998    0.000000       -1.973522        1.000000    0.103494    0.000668    0.085011    3.504032
    0.058824    0.204702   -1.367432   -0.987326    0.000000       -1.973955        1.000000    0.147678    0.001379    0.085011    3.504032
    0.068627    0.238223   -1.333508   -0.987730    0.000000       -1.974484        1.000000    0.199098    0.002543    0.085011    3.504032
    0.078431    0.271471   -1.299568   -0.988218    0.000000       -1.975121        1.000000    0.257694    0.004314    0.085011    3.504032
    0.088235    0.304405   -1.265610   -0.988801    0.000000       -1.975877        1.000000    0.323400    0.006866    0.085011    3.504032
    0.098039    0.336990   -1.231630   -0.989491    0.000000       -1.976766        1.000000    0.396138    0.010390    0.085011    3.504032
    0.107843    0.369185   -1.197624   -0.990302    0.000000       -1.977805        1.000000    0.475826    0.015092    0.085011    3.504032
    0.117647    0.400955   -1.163588   -0.991254    0.000000       -1.979015        1.000000    0.562371    0.021190    0.085011    3.504032
    0.127451    0.432261   -1.129516   -0.992368    0.000000       -1.980421        1.000000    0.655674    0.028912    0.085011    3.504032
    0.137255    0.463067   -1.095404   -0.993670    0.000000       -1.982052        1.000000    0.755626    0.038495    0.085011    3.504032
    0.147059    0.493337   -1.061242   -0.995192    0.000000       -1.983944        1.000000    0.862112    0.050177    0.085011    3.504032
    0.156863    0.523034   -1.027024   -0.996972    0.000000       -1.986138        1.000000    0.975008    0.064200    0.085011    3.504032
    0.166667    0.552122   -0.992740   -0.999056    0.000000       -1.988688        1.000000    1.094182    0.080806    0.085011    3.504032
    0.176471    0.580565   -0.958379   -1.001503    0.000000       -1.991654        1.000000    1.219496    0.100230    0.085011    3.504032
    0.186275    0.608330   -0.923926   -1.004382    0.000000       -1.995115        1.000000    1.350802    0.122703    0.085011    3.504032
    0.196078    0.635380   -0.889365   -1.007780    0.000000       -1.999164        1.000000    1.487948    0.148444    0.085011    3.504032
    0.205882    0.661681   -0.854677   -1.011804    0.000000       -2.003916        1.000000    1.630770    0.177659    0.085011    3.504032
    0.215686    0.687198   -0.819839   -1.016587    0.000000       -2.009516        1.000000    1.779100    0.210542    0.085011    3.504032
    0.225490    0.711896   -0.784821   -1.022297    0.000000       -2.016143        1.000000    1.932761    0.247266    0.085011    3.504032
    0.235294    0.735741   -0.749587   -1.029146    0.000000       -2.024021        1.000000    2.091570    0.287985    0.085011    3.504032
    0.245098    0.758696   -0.714096   -1.037400    0.000000       -2.033432        1.000000    2.255333    0.332830    0.085011    3.504032
    0.254902    0.780727   -0.678291   -1.047399    0.000000       -2.044734        1.000000    2.423851    0.381908    0.085011    3.504032
    0.264706    0.801794   -0.642108   -1.059574    0.000000       -2.058378        1.000000    2.596916    0.435296    0.085011    3.504032
    0.274510    0.821861   -0.605461   -1.074474    0.000000       -2.074936        1.000000    2.774313    0.493046    0.085011    3.504032
    0.284314    0.840884   -0.568245   -1.092792    0.000000       -2.095126        1.000000    2.955816    0.555176    0.085011    3.504032
    0.294118    0.858820   -0.530330   -1.115389    0.000000       -2.119837        1.000000    3.141191    0.621673    0.085011    3.504032
    0.303922    0.875620   -0.491550   -1.143307    0.000000       -2.150139        1.000000    3.330191    0.692489    0.085011    3.504032
    0.313725    0.891230   -0.451703   -1.177726    0.000000       -2.187236        1.000000    3.522561    0.767537    0.085011    3.504032
    0.323529    0.905588   -0.410545   -1.219800    0.000000       -2.232295        1.000000    3.718031    0.846690    0.085011    3.504032
    0.333333    0.918626   -0.367798   -1.270224    0.000000       -2.286003        1.000000    3.916314    0.929777    0.085011    3.504032
    0.343137    0.930265   -0.323184   -1.328241    0.000000       -2.347552        1.000000    4.117110    1.016573    0.085011    3.504032
    0.352941    0.940417   -0.276498   -1.389709    0.000000       -2.412678        1.000000    4.320097    1.106793    0.085011    3.504032
    0.362745    0.948991   -0.227780   -1.443986    0.000000       -2.470519        1.000000    4.524935    1.200082    0.085011    3.504032
    0.372549    0.955909   -0.177598   -1.470704    0.000000       -2.500374        1.000000    4.731266    1.296001    0.085011    3.504032
    0.382353    0.961123   -0.127384   -1.440646    0.000000       -2.472665        1.000000    4.938722    1.394027    0.085011    3.504032
    0.392157    0.964661   -0.079578   -1.327384    0.000000       -2.360737        1.000000    5.146942    1.493577    0.085011    3.504032
    0.401961    0.966645   -0.037183   -1.128159    0.000000       -2.161950        1.000000    5.355590    1.594064    0.085011    3.504032
    0.411765    0.967305   -0.002700   -0.874296    0.000000       -1.908092        1.000000    5.564381    1.694974    0.085011    3.504032
    0.421569    0.966934    0.022826   -0.614719    0.000000       -1.648646        1.000000    5.773092    1.795924    0.085011    3.504032
    0.431373    0.965834    0.039931   -0.388893    0.000000       -1.423442        1.000000    5.981565    1.896672    0.085011    3.504032
    0.441176    0.964270    0.050143   -0.214698    0.000000       -1.250448        1.000000    6.189701    1.997085    0.085011    3.504032
