           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993676    0.000000       -1.987353        1.000000    0.000000   -0.000000    0.023879    3.442369
    0.009804    0.033742   -1.537261   -0.993680    0.000000       -1.987357        1.000000    0.000000    0.000001    0.023879    3.442369
    0.019608    0.067447   -1.503725   -0.993690    0.000000       -1.987371        1.000000    0.014302    0.000016    0.023879    3.442369
    0.029412    0.101075   -1.470189   -0.993706    0.000000       -1.987393        1.000000    0.035735    0.000082    0.023879    3.442369
    0.039216    0.134590   -1.436653   -0.993730    0.000000       -1.987425        1.000000    0.064275    0.000258    0.023879    3.442369
    0.049020    0.167954   -1.403115   -0.993762    0.000000       -1.987467        1.000000    0.099889    0.000627    0.023879    3.442369
    0.058824    0.201129   -1.369576   -0.993802    0.000000       -1.987519        1.000000    0.142539    0.001295    0.023879    3.442369
    0.068627    0.234077   -1.336036   -0.993852    0.000000       -1.987584        1.000000    0.192175    0.002387    0.023879    3.442369
    0.078431    0.266762   -1.302494   -0.993911    0.000000       -1.987662        1.000000    0.248741    0.004049    0.023879    3.442369
    0.088235    0.299147   -1.268949   -0.993982    0.000000       -1.987754        1.000000    0.312175    0.006444    0.023879    3.442369
    0.098039    0.331196   -1.235402   -0.994066    0.000000       -1.987862        1.000000    0.382405    0.009752    0.023879    3.442369
    0.107843    0.362872   -1.201852   -0.994165    0.000000       -1.987989        1.000000    0.459352    0.014167    0.023879    3.442369
    0.117647    0.394140   -1.168298   -0.994281    0.000000       -1.988137        1.000000    0.542929    0.019892    0.023879    3.442369
    0.127451    0.424964   -1.134741   -0.994417    0.000000       -1.988308        1.000000    0.633043    0.027143    0.023879    3.442369
    0.137255    0.455309   -1.101178   -0.994575    0.000000       -1.988507        1.000000    0.729591    0.036141    0.023879    3.442369
    0.147059    0.485143   -1.067609   -0.994761    0.000000       -1.988737        1.000000    0.832465    0.047112    0.023879    3.442369
    0.156863    0.514429   -1.034033   -0.994978    0.000000       -1.989005        1.000000    0.941549    0.060284    0.023879    3.442369
    0.166667    0.543137   -1.000450   -0.995232    0.000000       -1.989315        1.000000    1.056721    0.075883    0.023879    3.442369
    0.176471    0.571232   -0.966857   -0.995530    0.000000       -1.989677        1.000000    1.177851    0.094132    0.023879    3.442369
    0.186275    0.598684   -0.933254   -0.995881    0.000000       -1.990100        1.000000    1.304801    0.115248    0.023879    3.442369
    0.196078    0.625460   -0.899637   -0.996296    0.000000       -1.990594        1.000000    1.437430    0.139438    0.023879    3.442369
    0.205882    0.651531   -0.866005   -0.996788    0.000000       -1.991176        1.000000    1.575587    0.166900    0.023879    3.442369
    0.215686    0.676866   -0.832356   -0.997375    0.000000       -1.991863        1.000000    1.719116    0.197814    0.023879    3.442369
    0.225490    0.701437   -0.798684   -0.998077    0.000000       -1.992678        1.000000    1.867855    0.232347    0.023879    3.442369
    0.235294    0.725215   -0.764986   -0.998923    0.000000       -1.993652        1.000000    2.021637    0.270646    0.023879    3.442369
    0.245098    0.748172   -0.731257   -0.999949    0.000000       -1.994821        1.000000    2.180286    0.312838    0.023879    3.442369
    0.254902    0.770281   -0.697490   -1.001201    0.000000       -1.996236        1.000000    2.343624    0.359028    0.023879    3.442369
    0.264706    0.791516   -0.663675   -1.002741    0.000000       -1.997962        1.000000    2.511464    0.409293    0.023879    3.442369
    0.274510    0.811852   -0.629803   -1.004654    0.000000       -2.000086        1.000000    2.683617    0.463691    0.023879    3.442369
    0.284314    0.831263   -0.595858   -1.007051    0.000000       -2.002725        1.000000    2.859886    0.522246    0.023879    3.442369
    0.294118    0.849725   -0.561823   -1.010088    0.000000       -2.006040        1.000000    3.040070    0.584960    0.023879    3.442369
    0.303922    0.867213   -0.527671   -1.013982    0.000000       -2.010257        1.000000    3.223962    0.651804    0.023879    3.442369
    0.313725    0.883703   -0.493368   -1.019043    0.000000       -2.015692        1.000000    3.411350    0.722718    0.023879    3.442369
    0.323529    0.899171   -0.458870   -1.025719    0.000000       -2.022807        1.000000    3.602019    0.797617    0.023879    3.442369
    0.333333    0.913592   -0.424109   -1.034671    0.000000       -2.032278        1.000000    3.795746    0.876383    0.023879    3.442369
    0.343137    0.926938   -0.388995   -1.046895    0.000000       -2.045118        1.000000    3.992303    0.958871    0.023879    3.442369
    0.352941    0.939180   -0.353393   -1.063914    0.000000       -2.062874        1.000000    4.191455    1.044904    0.023879    3.442369
    0.362745    0.950285   -0.317104   -1.088080    0.000000       -2.087929        1.000000    4.392963    1.134280    0.023879    3.442369
    0.372549    0.960212   -0.279830   -1.122999    0.000000       -2.123927        1.000000    4.596575    1.226764    0.023879    3.442369
    0.382353    0.968908   -0.241125   -1.173889    0.000000       -2.176121        1.000000    4.802031    1.322092    0.023879    3.442369
    0.392157    0.976303   -0.200347   -1.246730    0.000000       -2.250514        1.000000    5.009056    1.419967    0.023879    3.442369
    0.401961    0.982305   -0.156718   -1.341470    0.000000       -2.347008        1.000000    5.217353    1.520045    0.023879    3.442369
    0.411765    0.986798   -0.109885   -1.425902    0.000000       -2.433169        1.000000    5.426603    1.621923    0.023879    3.442369
    0.421569    0.989688   -0.061828   -1.387547    0.000000       -2.396035        1.000000    5.636466    1.725107    0.023879    3.442369
    0.431373    0.991028   -0.019248   -1.090446    0.000000       -2.099313        1.000000    5.846613    1.829033    0.023879    3.442369
    0.441176    0.991142    0.009851   -0.628781    0.000000       -1.637669        1.000000    6.056784    1.933188    0.023879    3.442369
    0.450980    0.990532    0.024162   -0.245514    0.000000       -1.254778        1.000000    6.266826    2.037269    0.023879    3.442369
    0.460784    0.989626    0.028304   -0.025506    0.000000       -1.035585        1.000000    6.476675    2.141165    0.023879    3.442369
    0.470588    0.988678    0.027301    0.068441    0.000000       -0.942633        1.000000    6.686324    2.244861    0.023879    3.442369
    0.480392    0.987802    0.024542    0.085474    0.000000       -0.926569        1.000000    6.895787    2.348370    0.023879    3.442369
    0.490196    0.987019    0.022032    0.057565    0.000000       -0.955341        1.000000    7.105084    2.451713    0.023879    3.442369
    0.500000    0.986299    0.020960    0.002428    0.000000       -1.011241        1.000000    7.314228    2.554903    0.023879    3.442369
    0.509804    0.985580    0.022067   -0.070496    0.000000       -1.084881        1.000000    7.523219    2.657944    0.023879    3.442369
    0.519608    0.984779    0.025859   -0.155995    0.000000       -1.171112        1.000000    7.732041    2.760823    0.023879    3.442369
    0.529412    0.983800    0.032699   -0.250573    0.000000       -1.266496        1.000000    7.940656    2.863503    0.023879    3.442369
    0.539216    0.982535    0.042836   -0.350840    0.000000       -1.367682        1.000000    8.149002    2.965922    0.023879    3.442369
    0.549020    0.980871    0.056397   -0.452666    0.000000       -1.470546        1.000000    8.356995    3.067986    0.023879    3.442369
    0.558824    0.978693    0.073353   -0.551237    0.000000       -1.570260        1.000000    8.564526    3.169563    0.023879    3.442369
    0.568627    0.975889    0.093515   -0.641913    0.000000       -1.662142        1.000000    8.771463    3.270487    0.023879    3.442369
    0.578431    0.972358    0.116553   -0.721289    0.000000       -1.742739        1.000000    8.977651    3.370555    0.023879    3.442369
    0.588235    0.968013    0.142055   -0.787802    0.000000       -1.810440        1.000000    9.182917    3.469533    0.023879    3.442369
    0.598039    0.962781    0.169584   -0.841616    0.000000       -1.865375        1.000000    9.387075    3.567165    0.023879    3.442369
    0.607843    0.956605    0.198734   -0.884063    0.000000       -1.908851        1.000000    9.589922    3.663180    0.023879    3.442369
    0.617647    0.949443    0.229149   -0.916992    0.000000       -1.942710        1.000000    9.791251    3.757298    0.023879    3.442369
    0.627451    0.941265    0.260543   -0.942307    0.000000       -1.968852        1.000000    9.990846    3.849241    0.023879    3.442369
    0.637255    0.932050    0.292686   -0.961702    0.000000       -1.988978        1.000000   10.188486    3.938740    0.023879    3.442369
    0.647059    0.921787    0.325404   -0.976573    0.000000       -2.004491        1.000000   10.383951    4.025534    0.023879    3.442369
    0.656863    0.910471    0.358564   -0.988018    0.000000       -2.016499        1.000000   10.577015    4.109383    0.023879    3.442369
    0.666667    0.898101    0.392064   -0.996875    0.000000       -2.025848        1.000000   10.767457    4.190065    0.023879    3.442369
    0.676471    0.884682    0.425828   -1.003774    0.000000       -2.033180        1.000000   10.955054    4.267379    0.023879    3.442369
