           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989079    0.000000       -1.978158        1.000000    0.000000   -0.000000    0.050070    3.467451
    0.009804    0.033988   -1.537173   -0.989090    0.000000       -1.978173        1.000000    0.000000    0.000001    0.050070    3.467451
    0.019608    0.067938   -1.503549   -0.989124    0.000000       -1.978217        1.000000    0.014511    0.000017    0.050070    3.467451
    0.029412    0.101811   -1.469923   -0.989180    0.000000       -1.978293        1.000000    0.036257    0.000084    0.050070    3.467451
    0.039216    0.135569   -1.436295   -0.989261    0.000000       -1.978400        1.000000    0.065214    0.000264    0.050070    3.467451
    0.049020    0.169173   -1.402663   -0.989368    0.000000       -1.978542        1.000000    0.101349    0.000642    0.050070    3.467451
    0.058824    0.202587   -1.369028   -0.989504    0.000000       -1.978720        1.000000    0.144620    0.001327    0.050070    3.467451
    0.068627    0.235771   -1.335387   -0.989670    0.000000       -1.978939        1.000000    0.194979    0.002446    0.050070    3.467451
    0.078431    0.268688   -1.301741   -0.989872    0.000000       -1.979201        1.000000    0.252370    0.004149    0.050070    3.467451
    0.088235    0.301302   -1.268086   -0.990112    0.000000       -1.979513        1.000000    0.316726    0.006603    0.050070    3.467451
    0.098039    0.333574   -1.234423   -0.990396    0.000000       -1.979879        1.000000    0.387976    0.009993    0.050070    3.467451
    0.107843    0.365468   -1.200750   -0.990730    0.000000       -1.980307        1.000000    0.466038    0.014516    0.050070    3.467451
    0.117647    0.396949   -1.167064   -0.991122    0.000000       -1.980806        1.000000    0.550824    0.020383    0.050070    3.467451
    0.127451    0.427980   -1.133363   -0.991581    0.000000       -1.981385        1.000000    0.642238    0.027813    0.050070    3.467451
    0.137255    0.458525   -1.099646   -0.992117    0.000000       -1.982057        1.000000    0.740176    0.037033    0.050070    3.467451
    0.147059    0.488550   -1.065909   -0.992744    0.000000       -1.982836        1.000000    0.844528    0.048274    0.050070    3.467451
    0.156863    0.518019   -1.032149   -0.993477    0.000000       -1.983740        1.000000    0.955174    0.061770    0.050070    3.467451
    0.166667    0.546900   -0.998362   -0.994336    0.000000       -1.984791        1.000000    1.071989    0.077753    0.050070    3.467451
    0.176471    0.575159   -0.964543   -0.995344    0.000000       -1.986014        1.000000    1.194840    0.096451    0.050070    3.467451
    0.186275    0.602762   -0.930687   -0.996532    0.000000       -1.987442        1.000000    1.323586    0.118087    0.050070    3.467451
    0.196078    0.629678   -0.896787   -0.997934    0.000000       -1.989114        1.000000    1.458082    0.142872    0.050070    3.467451
