           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127632    0.000000       -2.255263        1.000000    0.000000    0.000000    0.518722    4.626847
    0.009804    0.045341   -1.519620   -1.129344    0.000000       -2.257546        1.000000    0.000000    0.000004    0.518722    4.626847
    0.019608    0.090564   -1.468287   -1.134529    0.000000       -2.264448        1.000000    0.025812    0.000060    0.518722    4.626847
    0.029412    0.135547   -1.416638   -1.143321    0.000000       -2.276125        1.000000    0.064445    0.000302    0.518722    4.626847
    0.039216    0.180169   -1.364504   -1.155942    0.000000       -2.292829        1.000000    0.115795    0.000952    0.518722    4.626847
    0.049020    0.224304   -1.311706   -1.172684    0.000000       -2.314894        1.000000    0.179725    0.002312    0.518722    4.626847
    0.058824    0.267819   -1.258048   -1.193907    0.000000       -2.342725        1.000000    0.256057    0.004765    0.518722    4.626847
    0.068627    0.310578   -1.203318   -1.220018    0.000000       -2.376777        1.000000    0.344575    0.008764    0.518722    4.626847
    0.078431    0.352434   -1.147284   -1.251447    0.000000       -2.417522        1.000000    0.445024    0.014823    0.518722    4.626847
    0.088235    0.393231   -1.089696   -1.288602    0.000000       -2.465402        1.000000    0.557100    0.023508    0.518722    4.626847
    0.098039    0.432800   -1.030287   -1.331800    0.000000       -2.520739        1.000000    0.680454    0.035423    0.518722    4.626847
    0.107843    0.470957   -0.968779   -1.381150    0.000000       -2.583608        1.000000    0.814683    0.051189    0.518722    4.626847
    0.117647    0.507504   -0.904897   -1.436383    0.000000       -2.653649        1.000000    0.959328    0.071426    0.518722    4.626847
    0.127451    0.542223   -0.838391   -1.496603    0.000000       -2.729786        1.000000    1.113868    0.096727    0.518722    4.626847
    0.137255    0.574882   -0.769073   -1.559955    0.000000       -2.809874        1.000000    1.277717    0.127619    0.518722    4.626847
    0.147059    0.605234   -0.696868   -1.623236    0.000000       -2.890278        1.000000    1.450217    0.164532    0.518722    4.626847
    0.156863    0.633024   -0.621884   -1.681509    0.000000       -2.965476        1.000000    1.630637    0.207746    0.518722    4.626847
    0.166667    0.658005   -0.544496   -1.727898    0.000000       -3.027871        1.000000    1.818177    0.257354    0.518722    4.626847
    0.176471    0.679948   -0.465434   -1.753829    0.000000       -3.068088        1.000000    2.011971    0.313215    0.518722    4.626847
    0.186275    0.698672   -0.385835   -1.749993    0.000000       -3.076059        1.000000    2.211102    0.374932    0.518722    4.626847
    0.196078    0.714068   -0.307246   -1.708148    0.000000       -3.042994        1.000000    2.414620    0.441859    0.518722    4.626847
    0.205882    0.726123   -0.231519   -1.623435    0.000000       -2.963867        1.000000    2.621575    0.513138    0.518722    4.626847
    0.215686    0.734937   -0.160608   -1.496329    0.000000       -2.839479        1.000000    2.831042    0.587782    0.518722    4.626847
    0.225490    0.740719   -0.096315   -1.333228    0.000000       -2.677010        1.000000    3.042156    0.664766    0.518722    4.626847
    0.235294    0.743777   -0.040032   -1.145202    0.000000       -2.488614        1.000000    3.254142    0.743133    0.518722    4.626847
    0.245098    0.744482    0.007404   -0.945425    0.000000       -2.288604        1.000000    3.466329    0.822065    0.518722    4.626847
    0.254902    0.743243    0.045752   -0.746446    0.000000       -2.090494        1.000000    3.678163    0.900914    0.518722    4.626847
    0.264706    0.740467    0.075288   -0.558274    0.000000       -1.904948        1.000000    3.889206    0.979216    0.518722    4.626847
    0.274510    0.736543    0.096667   -0.387641    0.000000       -1.738997        1.000000    4.099130    1.056662    0.518722    4.626847
    0.284314    0.731821    0.110778   -0.238189    0.000000       -1.596268        1.000000    4.307709    1.133070    0.518722    4.626847
    0.294118    0.726608    0.118616   -0.111143    0.000000       -1.477731        1.000000    4.514802    1.208353    0.518722    4.626847
    0.303922    0.721164    0.121194   -0.006084    0.000000       -1.382561        1.000000    4.720343    1.282490    0.518722    4.626847
    0.313725    0.715704    0.119479    0.078388    0.000000       -1.308877        1.000000    4.924328    1.355509    0.518722    4.626847
    0.323529    0.710401    0.114365    0.144169    0.000000       -1.254291        1.000000    5.126801    1.427465    0.518722    4.626847
    0.333333    0.705390    0.106651    0.193334    0.000000       -1.216267        1.000000    5.327847    1.498434    0.518722    4.626847
    0.343137    0.700772    0.097045    0.227953    0.000000       -1.192330        1.000000    5.527576    1.568505    0.518722    4.626847
    0.352941    0.696619    0.086161    0.249998    0.000000       -1.180182        1.000000    5.726122    1.637773    0.518722    4.626847
    0.362745    0.692977    0.074527    0.261295    0.000000       -1.177750        1.000000    5.923629    1.706336    0.518722    4.626847
    0.372549    0.689869    0.062593    0.263520    0.000000       -1.183193        1.000000    6.120251    1.774294    0.518722    4.626847
    0.382353    0.687301    0.050734    0.258199    0.000000       -1.194896        1.000000    6.316140    1.841746    0.518722    4.626847
    0.392157    0.685262    0.039261    0.246723    0.000000       -1.211448        1.000000    6.511449    1.908788    0.518722    4.626847
    0.401961    0.683730    0.028424    0.230355    0.000000       -1.231620        1.000000    6.706321    1.975510    0.518722    4.626847
    0.411765    0.682671    0.018419    0.210241    0.000000       -1.254345        1.000000    6.900892    2.042002    0.518722    4.626847
    0.421569    0.682044    0.009392    0.187420    0.000000       -1.278695        1.000000    7.095283    2.108341    0.518722    4.626847
    0.431373    0.681803    0.001443    0.162829    0.000000       -1.303869        1.000000    7.289606    2.174603    0.518722    4.626847
    0.441176    0.681896   -0.005366    0.137302    0.000000       -1.329176        1.000000    7.483955    2.240851    0.518722    4.626847
    0.450980    0.682272   -0.011011    0.111575    0.000000       -1.354027        1.000000    7.678412    2.307144    0.518722    4.626847
    0.460784    0.682878   -0.015496    0.086288    0.000000       -1.377928        1.000000    7.873041    2.373530    0.518722    4.626847
    0.470588    0.683661   -0.018854    0.061980    0.000000       -1.400474        1.000000    8.067893    2.440048    0.518722    4.626847
    0.480392    0.684572   -0.021140    0.039095    0.000000       -1.421346        1.000000    8.263005    2.506728    0.518722    4.626847
    0.490196    0.685564   -0.022427    0.017977    0.000000       -1.440310        1.000000    8.458400    2.573592    0.518722    4.626847
