           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994241    0.000000       -1.988482        1.000000    0.000000    0.000000    0.021475    3.440145
    0.009804    0.033721   -1.537264   -0.994244    0.000000       -1.988486        1.000000    0.000000    0.000001    0.021475    3.440145
    0.019608    0.067403   -1.503731   -0.994252    0.000000       -1.988497        1.000000    0.014284    0.000016    0.021475    3.440145
    0.029412    0.101010   -1.470197   -0.994266    0.000000       -1.988516        1.000000    0.035689    0.000082    0.021475    3.440145
    0.039216    0.134503   -1.436664   -0.994286    0.000000       -1.988542        1.000000    0.064192    0.000257    0.021475    3.440145
    0.049020    0.167846   -1.403129   -0.994313    0.000000       -1.988578        1.000000    0.099760    0.000626    0.021475    3.440145
    0.058824    0.200999   -1.369593   -0.994347    0.000000       -1.988622        1.000000    0.142355    0.001292    0.021475    3.440145
    0.068627    0.233926   -1.336056   -0.994388    0.000000       -1.988676        1.000000    0.191926    0.002382    0.021475    3.440145
    0.078431    0.266591   -1.302518   -0.994438    0.000000       -1.988741        1.000000    0.248420    0.004041    0.021475    3.440145
    0.088235    0.298955   -1.268978   -0.994498    0.000000       -1.988819        1.000000    0.311773    0.006431    0.021475    3.440145
    0.098039    0.330983   -1.235435   -0.994568    0.000000       -1.988910        1.000000    0.381912    0.009733    0.021475    3.440145
    0.107843    0.362639   -1.201890   -0.994651    0.000000       -1.989016        1.000000    0.458760    0.014138    0.021475    3.440145
    0.117647    0.393887   -1.168342   -0.994749    0.000000       -1.989140        1.000000    0.542229    0.019852    0.021475    3.440145
    0.127451    0.424692   -1.134790   -0.994863    0.000000       -1.989284        1.000000    0.632227    0.027088    0.021475    3.440145
    0.137255    0.455019   -1.101234   -0.994996    0.000000       -1.989451        1.000000    0.728651    0.036068    0.021475    3.440145
    0.147059    0.484834   -1.067674   -0.995152    0.000000       -1.989644        1.000000    0.831393    0.047017    0.021475    3.440145
    0.156863    0.514103   -1.034107   -0.995334    0.000000       -1.989869        1.000000    0.940338    0.060162    0.021475    3.440145
    0.166667    0.542793   -1.000534   -0.995547    0.000000       -1.990130        1.000000    1.055363    0.075729    0.021475    3.440145
    0.176471    0.570872   -0.966953   -0.995797    0.000000       -1.990434        1.000000    1.176338    0.093940    0.021475    3.440145
    0.186275    0.598308   -0.933363   -0.996092    0.000000       -1.990788        1.000000    1.303126    0.115013    0.021475    3.440145
    0.196078    0.625069   -0.899763   -0.996441    0.000000       -1.991204        1.000000    1.435586    0.139154    0.021475    3.440145
    0.205882    0.651126   -0.866149   -0.996854    0.000000       -1.991692        1.000000    1.573568    0.166559    0.021475    3.440145
    0.215686    0.676449   -0.832520   -0.997346    0.000000       -1.992269        1.000000    1.716916    0.197409    0.021475    3.440145
    0.225490    0.701007   -0.798873   -0.997936    0.000000       -1.992954        1.000000    1.865468    0.231871    0.021475    3.440145
    0.235294    0.724775   -0.765204   -0.998647    0.000000       -1.993771        1.000000    2.019057    0.270092    0.021475    3.440145
    0.245098    0.747723   -0.731509   -0.999508    0.000000       -1.994753        1.000000    2.177509    0.312196    0.021475    3.440145
    0.254902    0.769825   -0.697781   -1.000559    0.000000       -1.995941        1.000000    2.340644    0.358290    0.021475    3.440145
    0.264706    0.791054   -0.664015   -1.001853    0.000000       -1.997391        1.000000    2.508278    0.408451    0.021475    3.440145
    0.274510    0.811387   -0.630199   -1.003460    0.000000       -1.999175        1.000000    2.680221    0.462735    0.021475    3.440145
    0.284314    0.830797   -0.596323   -1.005474    0.000000       -2.001393        1.000000    2.856278    0.521169    0.021475    3.440145
    0.294118    0.849261   -0.562370   -1.008027    0.000000       -2.004179        1.000000    3.036247    0.583753    0.021475    3.440145
    0.303922    0.866755   -0.528319   -1.011301    0.000000       -2.007725        1.000000    3.219923    0.650457    0.021475    3.440145
    0.313725    0.883256   -0.494143   -1.015560    0.000000       -2.012300        1.000000    3.407096    0.721225    0.021475    3.440145
    0.323529    0.898739   -0.459801   -1.021184    0.000000       -2.018293        1.000000    3.597550    0.795968    0.021475    3.440145
    0.333333    0.913182   -0.425238   -1.028736    0.000000       -2.026282        1.000000    3.791064    0.874572    0.021475    3.440145
    0.343137    0.926558   -0.390377   -1.039073    0.000000       -2.037138        1.000000    3.987413    0.956891    0.021475    3.440145
    0.352941    0.938841   -0.355103   -1.053515    0.000000       -2.052204        1.000000    4.186365    1.042751    0.021475    3.440145
    0.362745    0.950000   -0.319245   -1.074139    0.000000       -2.073585        1.000000    4.387682    1.131950    0.021475    3.440145
    0.372549    0.959997   -0.282543   -1.104228    0.000000       -2.104595        1.000000    4.591117    1.224257    0.021475    3.440145
    0.382353    0.968788   -0.244598   -1.148824    0.000000       -2.150317        1.000000    4.796416    1.319412    0.021475    3.440145
    0.392157    0.976308   -0.204810   -1.214718    0.000000       -2.217577        1.000000    5.003308    1.417124    0.021475    3.440145
    0.401961    0.982474   -0.162365   -1.306330    0.000000       -2.310782        1.000000    5.211506    1.517063    0.021475    3.440145
    0.411765    0.987171   -0.116589   -1.404589    0.000000       -2.410707        1.000000    5.420700    1.618843    0.021475    3.440145
    0.421569    0.990291   -0.068604   -1.411131    0.000000       -2.418560        1.000000    5.630555    1.722000    0.021475    3.440145
    0.431373    0.991835   -0.024435   -1.155909    0.000000       -2.163841        1.000000    5.840737    1.825979    0.021475    3.440145
    0.441176    0.992087    0.006768   -0.680738    0.000000       -1.688691        1.000000    6.050973    1.930250    0.021475    3.440145
    0.450980    0.991558    0.022229   -0.263419    0.000000       -1.271683        1.000000    6.261096    2.034475    0.021475    3.440145
    0.460784    0.990712    0.026599   -0.024201    0.000000       -1.033218        1.000000    6.471040    2.138531    0.021475    3.440145
    0.470588    0.989826    0.025430    0.075537    0.000000       -0.934416        1.000000    6.680797    2.242398    0.021475    3.440145
    0.480392    0.989017    0.022427    0.092342    0.000000       -0.918508        1.000000    6.890382    2.346093    0.021475    3.440145
    0.490196    0.988309    0.019724    0.062142    0.000000       -0.949490        1.000000    7.099817    2.449636    0.021475    3.440145
    0.500000    0.987670    0.018545    0.004131    0.000000       -1.008179        1.000000    7.309116    2.553043    0.021475    3.440145
    0.509804    0.987033    0.019646   -0.071884    0.000000       -1.084826        1.000000    7.518281    2.656318    0.021475    3.440145
    0.519608    0.986313    0.023538   -0.160747    0.000000       -1.174343        1.000000    7.727293    2.759448    0.021475    3.440145
    0.529412    0.985410    0.030595   -0.259068    0.000000       -1.273400        1.000000    7.936114    2.862396    0.021475    3.440145
