           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148175    0.000000       -2.296351        1.000000    0.000000    0.000000    0.545056    4.785967
    0.009804    0.046899   -1.516889   -1.150320    0.000000       -2.299209        1.000000    0.000000    0.000004    0.545056    4.785967
    0.019608    0.093660   -1.462780   -1.156812    0.000000       -2.307851        1.000000    0.027613    0.000070    0.545056    4.785967
    0.029412    0.140148   -1.408260   -1.167825    0.000000       -2.322475        1.000000    0.068930    0.000352    0.545056    4.785967
    0.039216    0.186218   -1.353113   -1.183635    0.000000       -2.343394        1.000000    0.123830    0.001109    0.545056    4.785967
    0.049020    0.231725   -1.297104   -1.204604    0.000000       -2.371019        1.000000    0.192146    0.002694    0.545056    4.785967
    0.058824    0.276515   -1.239983   -1.231161    0.000000       -2.405828        1.000000    0.273667    0.005550    0.545056    4.785967
    0.068627    0.320423   -1.181474   -1.263770    0.000000       -2.448333        1.000000    0.368132    0.010203    0.545056    4.785967
    0.078431    0.363274   -1.121285   -1.302877    0.000000       -2.499012        1.000000    0.475231    0.017247    0.545056    4.785967
    0.088235    0.404877   -1.059102   -1.348824    0.000000       -2.558216        1.000000    0.594595    0.027332    0.545056    4.785967
    0.098039    0.445024   -0.994600   -1.401715    0.000000       -2.626005        1.000000    0.725794    0.041143    0.545056    4.785967
    0.107843    0.483489   -0.927458   -1.461211    0.000000       -2.701923        1.000000    0.868334    0.059375    0.545056    4.785967
    0.117647    0.520021   -0.857389   -1.526230    0.000000       -2.784667        1.000000    1.021644    0.082701    0.545056    4.785967
    0.127451    0.554353   -0.784180   -1.594553    0.000000       -2.871657        1.000000    1.185076    0.111737    0.545056    4.785967
    0.137255    0.586200   -0.707759   -1.662363    0.000000       -2.958544        1.000000    1.357896    0.146988    0.545056    4.785967
    0.147059    0.615265   -0.628278   -1.723820    0.000000       -3.038766        1.000000    1.539285    0.188794    0.545056    4.785967
    0.156863    0.641263   -0.546216   -1.770885    0.000000       -3.103406        1.000000    1.728339    0.237277    0.545056    4.785967
    0.166667    0.663934   -0.462472   -1.793744    0.000000       -3.141698        1.000000    1.924077    0.292289    0.545056    4.785967
    0.176471    0.683078   -0.378426   -1.782137    0.000000       -3.142519        1.000000    2.125458    0.353383    0.545056    4.785967
    0.186275    0.698587   -0.295905   -1.727640    0.000000       -3.096889        1.000000    2.331412    0.419827    0.545056    4.785967
    0.196078    0.710468   -0.217036   -1.626339    0.000000       -3.000841        1.000000    2.540869    0.490655    0.545056    4.785967
    0.205882    0.718864   -0.143982   -1.480721    0.000000       -2.857412        1.000000    2.752800    0.564772    0.545056    4.785967
    0.215686    0.724042   -0.078637   -1.299709    0.000000       -2.676577        1.000000    2.966259    0.641069    0.545056    4.785967
    0.225490    0.726372   -0.022360   -1.096609    0.000000       -2.472969        1.000000    3.180404    0.718536    0.545056    4.785967
    0.235294    0.726292    0.024154   -0.885950    0.000000       -2.262405        1.000000    3.394526    0.796334    0.545056    4.785967
    0.245098    0.724260    0.060864   -0.680612    0.000000       -2.058775        1.000000    3.608048    0.873827    0.545056    4.785967
    0.254902    0.720730    0.088259   -0.490167    0.000000       -1.872248        1.000000    3.820530    0.950576    0.545056    4.785967
    0.264706    0.716121    0.107190   -0.320518    0.000000       -1.708916        1.000000    4.031653    1.026305    0.545056    4.785967
    0.274510    0.710806    0.118707   -0.174420    0.000000       -1.571373        1.000000    4.241210    1.100867    0.545056    4.785967
    0.284314    0.705105    0.123934   -0.052327    0.000000       -1.459677        1.000000    4.449085    1.174205    0.545056    4.785967
    0.294118    0.699286    0.123978    0.046769    0.000000       -1.372285        1.000000    4.655245    1.246327    0.545056    4.785967
    0.303922    0.693565    0.119877    0.124683    0.000000       -1.306795        1.000000    4.859718    1.317285    0.545056    4.785967
    0.313725    0.688113    0.112574    0.183593    0.000000       -1.260458        1.000000    5.062584    1.387154    0.545056    4.785967
    0.323529    0.683060    0.102910    0.225764    0.000000       -1.230491        1.000000    5.263960    1.456029    0.545056    4.785967
    0.333333    0.678498    0.091615    0.253405    0.000000       -1.214257        1.000000    5.463992    1.524014    0.545056    4.785967
    0.343137    0.674490    0.079324    0.268593    0.000000       -1.209347        1.000000    5.662842    1.591218    0.545056    4.785967
    0.352941    0.671069    0.066575    0.273250    0.000000       -1.213608        1.000000    5.860683    1.657752    0.545056    4.785967
    0.362745    0.668247    0.053819    0.269143    0.000000       -1.225142        1.000000    6.057692    1.723726    0.545056    4.785967
    0.372549    0.666016    0.041429    0.257889    0.000000       -1.242289        1.000000    6.254043    1.789247    0.545056    4.785967
    0.382353    0.664350    0.029706    0.240965    0.000000       -1.263601        1.000000    6.449904    1.854420    0.545056    4.785967
    0.392157    0.663214    0.018884    0.219718    0.000000       -1.287821        1.000000    6.645429    1.919341    0.545056    4.785967
    0.401961    0.662562    0.009136    0.195372    0.000000       -1.313858        1.000000    6.840762    1.984101    0.545056    4.785967
    0.411765    0.662338    0.000581    0.169032    0.000000       -1.340770        1.000000    7.036030    2.048782    0.545056    4.785967
