           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155401    0.000000       -2.310802        1.000000    0.000000   -0.000000    0.553511    4.841604
    0.009804    0.047443   -1.515917   -1.157708    0.000000       -2.313877        1.000000    0.000000    0.000005    0.553511    4.841604
    0.019608    0.094743   -1.460817   -1.164693    0.000000       -2.323176        1.000000    0.028256    0.000074    0.553511    4.841604
    0.029412    0.141754   -1.405272   -1.176544    0.000000       -2.338911        1.000000    0.070533    0.000371    0.553511    4.841604
    0.039216    0.188328   -1.349042   -1.193557    0.000000       -2.361419        1.000000    0.126700    0.001169    0.553511    4.841604
    0.049020    0.234310   -1.291875   -1.216117    0.000000       -2.391136        1.000000    0.196582    0.002838    0.553511    4.841604
    0.058824    0.279536   -1.233497   -1.244677    0.000000       -2.428564        1.000000    0.279951    0.005847    0.553511    4.841604
    0.068627    0.323834   -1.173612   -1.279713    0.000000       -2.474227        1.000000    0.376532    0.010748    0.553511    4.841604
    0.078431    0.367015   -1.111900   -1.321664    0.000000       -2.528588        1.000000    0.485991    0.018164    0.553511    4.841604
    0.088235    0.408875   -1.048027   -1.370821    0.000000       -2.591932        1.000000    0.607935    0.028777    0.553511    4.841604
    0.098039    0.449191   -0.981649   -1.427168    0.000000       -2.664174        1.000000    0.741902    0.043299    0.553511    4.841604
    0.107843    0.487718   -0.912436   -1.490127    0.000000       -2.744581        1.000000    0.887360    0.062452    0.553511    4.841604
    0.117647    0.524190   -0.840105   -1.558215    0.000000       -2.831389        1.000000    1.043696    0.086924    0.553511    4.841604
    0.127451    0.558317   -0.764472   -1.628594    0.000000       -2.921314        1.000000    1.210210    0.117331    0.553511    4.841604
    0.137255    0.589795   -0.685534   -1.696576    0.000000       -3.009033        1.000000    1.386111    0.154158    0.553511    4.841604
    0.147059    0.618316   -0.603557   -1.755240    0.000000       -3.086795        1.000000    1.570519    0.197700    0.553511    4.841604
    0.156863    0.643584   -0.519194   -1.795442    0.000000       -3.144480        1.000000    1.762463    0.248003    0.553511    4.841604
    0.166667    0.665346   -0.433569   -1.806594    0.000000       -3.170505        1.000000    1.960897    0.304816    0.553511    4.841604
    0.176471    0.683423   -0.348311   -1.778487    0.000000       -3.153844        1.000000    2.164723    0.367574    0.553511    4.841604
    0.186275    0.697745   -0.265469   -1.703966    0.000000       -3.086950        1.000000    2.372820    0.435425    0.553511    4.841604
    0.196078    0.708374   -0.187309   -1.581573    0.000000       -2.968565        1.000000    2.584087    0.507310    0.553511    4.841604
    0.205882    0.715513   -0.115998   -1.416823    0.000000       -2.805030        1.000000    2.797483    0.582078    0.553511    4.841604
    0.215686    0.719489   -0.053294   -1.221254    0.000000       -2.609157        1.000000    3.012065    0.658618    0.553511    4.841604
    0.225490    0.720721   -0.000315   -1.009595    0.000000       -2.397094        1.000000    3.227014    0.735955    0.553511    4.841604
    0.235294    0.719679    0.042528   -0.796410    0.000000       -2.184661        1.000000    3.441653    0.813314    0.553511    4.841604
    0.245098    0.716843    0.075457   -0.593588    0.000000       -1.984625        1.000000    3.655445    0.890132    0.553511    4.841604
    0.254902    0.712669    0.099174   -0.409261    0.000000       -1.805542        1.000000    3.867993    0.966038    0.553511    4.841604
    0.264706    0.707573    0.114675   -0.247917    0.000000       -1.651915        1.000000    4.079021    1.040813    0.553511    4.841604
    0.274510    0.701918    0.123099   -0.111171    0.000000       -1.525058        1.000000    4.288363    1.114356    0.553511    4.841604
    0.284314    0.696009    0.125613    0.001316    0.000000       -1.424125        1.000000    4.495942    1.186645    0.553511    4.841604
    0.294118    0.690100    0.123335    0.091050    0.000000       -1.347008        1.000000    4.701759    1.257713    0.553511    4.841604
    0.303922    0.684390    0.117296    0.160124    0.000000       -1.290992        1.000000    4.905873    1.327628    0.553511    4.841604
    0.313725    0.679034    0.108424    0.210849    0.000000       -1.253183        1.000000    5.108389    1.396480    0.553511    4.841604
    0.323529    0.674149    0.097533    0.245544    0.000000       -1.230759        1.000000    5.309449    1.464372    0.553511    4.841604
    0.333333    0.669811    0.085332    0.266425    0.000000       -1.221102        1.000000    5.509215    1.531417    0.553511    4.841604
