           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054933    0.000000       -2.109865        1.000000    0.000000   -0.000000    0.377244    4.045231
    0.009804    0.039648   -1.528952   -1.055461    0.000000       -2.110569        1.000000    0.000000    0.000002    0.377244    4.045231
    0.019608    0.079226   -1.487065   -1.057058    0.000000       -2.112696        1.000000    0.019742    0.000033    0.377244    4.045231
    0.029412    0.118665   -1.445093   -1.059763    0.000000       -2.116291        1.000000    0.049311    0.000165    0.377244    4.045231
    0.039216    0.157895   -1.402991   -1.063640    0.000000       -2.121428        1.000000    0.088657    0.000521    0.377244    4.045231
    0.049020    0.196845   -1.360710   -1.068777    0.000000       -2.128209        1.000000    0.137708    0.001266    0.377244    4.045231
    0.058824    0.235445   -1.318199   -1.075289    0.000000       -2.136766        1.000000    0.196377    0.002612    0.377244    4.045231
    0.068627    0.273622   -1.275400   -1.083317    0.000000       -2.147262        1.000000    0.264560    0.004808    0.377244    4.045231
    0.078431    0.311303   -1.232250   -1.093030    0.000000       -2.159888        1.000000    0.342132    0.008144    0.377244    4.045231
    0.088235    0.348413   -1.188678   -1.104626    0.000000       -2.174870        1.000000    0.428952    0.012940    0.377244    4.045231
    0.098039    0.384875   -1.144605   -1.118334    0.000000       -2.192465        1.000000    0.524857    0.019544    0.377244    4.045231
    0.107843    0.420609   -1.099942   -1.134414    0.000000       -2.212963        1.000000    0.629667    0.028326    0.377244    4.045231
    0.117647    0.455534   -1.054590   -1.153151    0.000000       -2.236681        1.000000    0.743179    0.039674    0.377244    4.045231
    0.127451    0.489563   -1.008437   -1.174852    0.000000       -2.263954        1.000000    0.865171    0.053982    0.377244    4.045231
    0.137255    0.522606   -0.961360   -1.199829    0.000000       -2.295120        1.000000    0.995397    0.071649    0.377244    4.045231
    0.147059    0.554569   -0.913222   -1.228376    0.000000       -2.330492        1.000000    1.133588    0.093066    0.377244    4.045231
    0.156863    0.585350   -0.863877   -1.260727    0.000000       -2.370310        1.000000    1.279448    0.118611    0.377244    4.045231
    0.166667    0.614843   -0.813171   -1.296988    0.000000       -2.414669        1.000000    1.432658    0.148631    0.377244    4.045231
