           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.164174    0.000000       -2.328349        1.000000    0.000000   -0.000000    0.563350    4.909398
    0.009804    0.048106   -1.514723   -1.166689    0.000000       -2.331700        1.000000    0.000000    0.000005    0.563350    4.909398
    0.019608    0.096061   -1.458406   -1.174303    0.000000       -2.341835        1.000000    0.029050    0.000078    0.563350    4.909398
    0.029412    0.143710   -1.401596   -1.187221    0.000000       -2.358987        1.000000    0.072511    0.000395    0.563350    4.909398
    0.039216    0.190895   -1.344031   -1.205766    0.000000       -2.383519        1.000000    0.130241    0.001245    0.563350    4.909398
    0.049020    0.237451   -1.285429   -1.230352    0.000000       -2.415899        1.000000    0.202051    0.003023    0.563350    4.909398
    0.058824    0.283205   -1.225489   -1.261457    0.000000       -2.456656        1.000000    0.287697    0.006226    0.563350    4.909398
    0.068627    0.327967   -1.163885   -1.299569    0.000000       -2.506320        1.000000    0.386880    0.011442    0.563350    4.909398
    0.078431    0.371537   -1.100270   -1.345102    0.000000       -2.565320        1.000000    0.499240    0.019332    0.563350    4.909398
    0.088235    0.413692   -1.034279   -1.398263    0.000000       -2.633833        1.000000    0.624348    0.030614    0.563350    4.909398
    0.098039    0.454189   -0.965550   -1.458842    0.000000       -2.711547        1.000000    0.761703    0.046039    0.563350    4.909398
    0.107843    0.492761   -0.893743   -1.525911    0.000000       -2.797316        1.000000    0.910723    0.066355    0.563350    4.909398
    0.117647    0.529117   -0.818590   -1.597401    0.000000       -2.888706        1.000000    1.070737    0.092267    0.563350    4.909398
    0.127451    0.562943   -0.739960   -1.669592    0.000000       -2.981439        1.000000    1.240982    0.124384    0.563350    4.909398
    0.137255    0.593913   -0.657952   -1.736612    0.000000       -3.068871        1.000000    1.420592    0.163160    0.563350    4.909398
    0.147059    0.621702   -0.573004   -1.790155    0.000000       -3.141728        1.000000    1.608606    0.208821    0.563350    4.909398
    0.156863    0.646011   -0.486009   -1.819811    0.000000       -3.188525        1.000000    1.803971    0.261306    0.563350    4.909398
    0.166667    0.666600   -0.398388   -1.814380    0.000000       -3.197050        1.000000    2.005563    0.320229    0.563350    4.909398
    0.176471    0.683326   -0.312071   -1.764304    0.000000       -3.157050        1.000000    2.212214    0.384874    0.563350    4.909398
    0.186275    0.696175   -0.229350   -1.664658    0.000000       -3.063464        1.000000    2.422750    0.454252    0.563350    4.909398
    0.196078    0.705281   -0.152594   -1.517437    0.000000       -2.918837        1.000000    2.636039    0.527205    0.563350    4.909398
    0.205882    0.710922   -0.083897   -1.331791    0.000000       -2.733467        1.000000    2.851035    0.602544    0.563350    4.909398
    0.215686    0.713495   -0.024782   -1.121877    0.000000       -2.522998        1.000000    3.066809    0.679174    0.563350    4.909398
    0.225490    0.713473    0.023961   -0.903361    0.000000       -2.304554        1.000000    3.282576    0.756183    0.563350    4.909398
    0.235294    0.711357    0.062266   -0.690183    0.000000       -2.093222        1.000000    3.497704    0.832881    0.563350    4.909398
    0.245098    0.707643    0.090653   -0.492677    0.000000       -1.900016        1.000000    3.711708    0.908794    0.563350    4.909398
    0.254902    0.702787    0.110047   -0.317179    0.000000       -1.731477        1.000000    3.924244    0.983626    0.563350    4.909398
    0.264706    0.697197    0.121587   -0.166600    0.000000       -1.590327        1.000000    4.135089    1.057225    0.563350    4.909398
    0.274510    0.691218    0.126492   -0.041380    0.000000       -1.476544        1.000000    4.344126    1.129537    0.563350    4.909398
    0.284314    0.685139    0.125960    0.059599    0.000000       -1.388396        1.000000    4.551324    1.200574    0.563350    4.909398
    0.294118    0.679193    0.121112    0.138298    0.000000       -1.323252        1.000000    4.756725    1.270397    0.563350    4.909398
    0.303922    0.673562    0.112967    0.197054    0.000000       -1.278128        1.000000    4.960422    1.339091    0.563350    4.909398
    0.313725    0.668380    0.102425    0.238286    0.000000       -1.250027        1.000000    5.162552    1.406762    0.563350    4.909398
    0.323529    0.663745    0.090272    0.264350    0.000000       -1.236118        1.000000    5.363281    1.473522    0.563350    4.909398
    0.333333    0.659717    0.077185    0.277465    0.000000       -1.233822        1.000000    5.562791    1.539492    0.563350    4.909398
    0.343137    0.656328    0.063737    0.279691    0.000000       -1.240843        1.000000    5.761277    1.604791    0.563350    4.909398
    0.352941    0.653584    0.050405    0.272926    0.000000       -1.255155        1.000000    5.958933    1.669538    0.563350    4.909398
    0.362745    0.651470    0.037581    0.258914    0.000000       -1.274992        1.000000    6.155949    1.733849    0.563350    4.909398
    0.372549    0.649954    0.025572    0.239251    0.000000       -1.298815        1.000000    6.352507    1.797834    0.563350    4.909398
    0.382353    0.648992    0.014617    0.215398    0.000000       -1.325289        1.000000    6.548774    1.861594    0.563350    4.909398
    0.392157    0.648528    0.004884    0.188676    0.000000       -1.353260        1.000000    6.744901    1.925226    0.563350    4.909398
    0.401961    0.648500   -0.003519    0.160275    0.000000       -1.381734        1.000000    6.941019    1.988813    0.563350    4.909398
    0.411765    0.648844   -0.010535    0.131251    0.000000       -1.409866        1.000000    7.137241    2.052431    0.563350    4.909398
    0.421569    0.649492   -0.016158    0.102521    0.000000       -1.436942        1.000000    7.333660    2.116143    0.563350    4.909398
    0.431373    0.650378   -0.020421    0.074869    0.000000       -1.462378        1.000000    7.530346    2.180002    0.563350    4.909398
    0.441176    0.651437   -0.023393    0.048940    0.000000       -1.485708        1.000000    7.727352    2.244048    0.563350    4.909398
    0.450980    0.652610   -0.025168    0.025241    0.000000       -1.506582        1.000000    7.924713    2.308312    0.563350    4.909398
    0.460784    0.653842   -0.025865    0.004149    0.000000       -1.524761        1.000000    8.122447    2.372812    0.563350    4.909398
    0.470588    0.655084   -0.025614   -0.014094    0.000000       -1.540114        1.000000    8.320557    2.437557    0.563350    4.909398
    0.480392    0.656295   -0.024556   -0.029363    0.000000       -1.552609        1.000000    8.519032    2.502546    0.563350    4.909398
    0.490196    0.657437   -0.022835   -0.041649    0.000000       -1.562309        1.000000    8.717853    2.567772    0.563350    4.909398
    0.500000    0.658484   -0.020593   -0.051043    0.000000       -1.569360        1.000000    8.916991    2.633219    0.563350    4.909398
    0.509804    0.659413   -0.017965   -0.057724    0.000000       -1.573978        1.000000    9.116410    2.698866    0.563350    4.909398
    0.519608    0.660209   -0.015076   -0.061942    0.000000       -1.576441        1.000000    9.316069    2.764688    0.563350    4.909398
    0.529412    0.660862   -0.012037   -0.064005    0.000000       -1.577070        1.000000    9.515926    2.830658    0.563350    4.909398
    0.539216    0.661367   -0.008944   -0.064260    0.000000       -1.576219        1.000000    9.715935    2.896746    0.563350    4.909398
    0.549020    0.661724   -0.005874   -0.063078    0.000000       -1.574257        1.000000    9.916052    2.962922    0.563350    4.909398
    0.558824    0.661934   -0.002888   -0.060842    0.000000       -1.571561        1.000000   10.116233    3.029156    0.563350    4.909398
    0.568627    0.662004   -0.000028   -0.057936    0.000000       -1.568501        1.000000   10.316435    3.095419    0.563350    4.909398
    0.578431    0.661939    0.002684   -0.054729    0.000000       -1.565437        1.000000   10.516618    3.161681    0.563350    4.909398
    0.588235    0.661748    0.005241   -0.051578    0.000000       -1.562707        1.000000   10.716742    3.227918    0.563350    4.909398
    0.598039    0.661437    0.007655   -0.048815    0.000000       -1.560631        1.000000   10.916773    3.294104    0.563350    4.909398
