           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986080    0.000000       -1.972159        1.000000    0.000000    0.000000    0.093373    3.513406
    0.009804    0.034439   -1.536830   -0.986111    0.000000       -1.972201        1.000000    0.000000    0.000001    0.093373    3.513406
    0.019608    0.068837   -1.502862   -0.986207    0.000000       -1.972328        1.000000    0.014898    0.000017    0.093373    3.513406
    0.029412    0.103157   -1.468889   -0.986368    0.000000       -1.972543        1.000000    0.037224    0.000088    0.093373    3.513406
    0.039216    0.137357   -1.434910   -0.986599    0.000000       -1.972849        1.000000    0.066951    0.000277    0.093373    3.513406
    0.049020    0.171399   -1.400922   -0.986903    0.000000       -1.973252        1.000000    0.104046    0.000675    0.093373    3.513406
    0.058824    0.205243   -1.366921   -0.987289    0.000000       -1.973760        1.000000    0.148466    0.001394    0.093373    3.513406
    0.068627    0.238849   -1.332906   -0.987763    0.000000       -1.974381        1.000000    0.200159    0.002570    0.093373    3.513406
    0.078431    0.272180   -1.298873   -0.988337    0.000000       -1.975129        1.000000    0.259066    0.004359    0.093373    3.513406
    0.088235    0.305195   -1.264818   -0.989021    0.000000       -1.976016        1.000000    0.325118    0.006938    0.093373    3.513406
    0.098039    0.337858   -1.230737   -0.989831    0.000000       -1.977060        1.000000    0.398239    0.010498    0.093373    3.513406
    0.107843    0.370128   -1.196626   -0.990784    0.000000       -1.978280        1.000000    0.478344    0.015249    0.093373    3.513406
    0.117647    0.401969   -1.162480   -0.991902    0.000000       -1.979701        1.000000    0.565340    0.021410    0.093373    3.513406
    0.127451    0.433342   -1.128292   -0.993210    0.000000       -1.981352        1.000000    0.659126    0.029213    0.093373    3.513406
    0.137255    0.464211   -1.094055   -0.994739    0.000000       -1.983268        1.000000    0.759593    0.038893    0.093373    3.513406
    0.147059    0.494539   -1.059761   -0.996526    0.000000       -1.985489        1.000000    0.866624    0.050695    0.093373    3.513406
    0.156863    0.524288   -1.025400   -0.998616    0.000000       -1.988065        1.000000    0.980093    0.064862    0.093373    3.513406
    0.166667    0.553423   -0.990962   -1.001064    0.000000       -1.991058        1.000000    1.099868    0.081637    0.093373    3.513406
    0.176471    0.581906   -0.956432   -1.003936    0.000000       -1.994541        1.000000    1.225807    0.101258    0.093373    3.513406
    0.186275    0.609704   -0.921795   -1.007315    0.000000       -1.998602        1.000000    1.357763    0.123957    0.093373    3.513406
    0.196078    0.636779   -0.887031   -1.011301    0.000000       -2.003352        1.000000    1.495578    0.149955    0.093373    3.513406
    0.205882    0.663096   -0.852117   -1.016020    0.000000       -2.008925        1.000000    1.639088    0.179462    0.093373    3.513406
