           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995281    0.000000       -1.990563        1.000000    0.000000   -0.000000    0.017309    3.436319
    0.009804    0.033683   -1.537266   -0.995283    0.000000       -1.990565        1.000000    0.000000    0.000001    0.017309    3.436319
    0.019608    0.067328   -1.503735   -0.995289    0.000000       -1.990573        1.000000    0.014252    0.000016    0.017309    3.436319
    0.029412    0.100898   -1.470204   -0.995299    0.000000       -1.990586        1.000000    0.035610    0.000081    0.017309    3.436319
    0.039216    0.134354   -1.436673   -0.995313    0.000000       -1.990605        1.000000    0.064049    0.000256    0.017309    3.436319
    0.049020    0.167659   -1.403141   -0.995332    0.000000       -1.990630        1.000000    0.099539    0.000623    0.017309    3.436319
    0.058824    0.200776   -1.369609   -0.995355    0.000000       -1.990661        1.000000    0.142038    0.001288    0.017309    3.436319
    0.068627    0.233666   -1.336075   -0.995384    0.000000       -1.990699        1.000000    0.191500    0.002374    0.017309    3.436319
    0.078431    0.266294   -1.302541   -0.995420    0.000000       -1.990745        1.000000    0.247868    0.004027    0.017309    3.436319
    0.088235    0.298623   -1.269005   -0.995461    0.000000       -1.990799        1.000000    0.311080    0.006409    0.017309    3.436319
    0.098039    0.330616   -1.235468   -0.995511    0.000000       -1.990863        1.000000    0.381064    0.009699    0.017309    3.436319
    0.107843    0.362237   -1.201929   -0.995569    0.000000       -1.990937        1.000000    0.457741    0.014090    0.017309    3.436319
    0.117647    0.393451   -1.168388   -0.995637    0.000000       -1.991024        1.000000    0.541025    0.019784    0.017309    3.436319
    0.127451    0.424222   -1.134844   -0.995717    0.000000       -1.991125        1.000000    0.630823    0.026995    0.017309    3.436319
    0.137255    0.454516   -1.101297   -0.995810    0.000000       -1.991242        1.000000    0.727034    0.035944    0.017309    3.436319
    0.147059    0.484299   -1.067747   -0.995919    0.000000       -1.991377        1.000000    0.829548    0.046855    0.017309    3.436319
    0.156863    0.513537   -1.034193   -0.996047    0.000000       -1.991535        1.000000    0.938252    0.059955    0.017309    3.436319
    0.166667    0.542197   -1.000634   -0.996196    0.000000       -1.991718        1.000000    1.053023    0.075468    0.017309    3.436319
    0.176471    0.570247   -0.967070   -0.996372    0.000000       -1.991930        1.000000    1.173731    0.093617    0.017309    3.436319
    0.186275    0.597654   -0.933500   -0.996579    0.000000       -1.992179        1.000000    1.300240    0.114616    0.017309    3.436319
    0.196078    0.624389   -0.899922   -0.996823    0.000000       -1.992470        1.000000    1.432409    0.138673    0.017309    3.436319
    0.205882    0.650421   -0.866335   -0.997112    0.000000       -1.992812        1.000000    1.570088    0.165982    0.017309    3.436319
    0.215686    0.675719   -0.832737   -0.997457    0.000000       -1.993216        1.000000    1.713122    0.196725    0.017309    3.436319
    0.225490    0.700256   -0.799126   -0.997871    0.000000       -1.993696        1.000000    1.861350    0.231066    0.017309    3.436319
    0.235294    0.724004   -0.765501   -0.998368    0.000000       -1.994269        1.000000    2.014605    0.269152    0.017309    3.436319
    0.245098    0.746934   -0.731856   -0.998972    0.000000       -1.994957        1.000000    2.172713    0.311108    0.017309    3.436319
    0.254902    0.769021   -0.698190   -0.999709    0.000000       -1.995790        1.000000    2.335497    0.357039    0.017309    3.436319
    0.264706    0.790239   -0.664495   -1.000616    0.000000       -1.996806        1.000000    2.502772    0.407023    0.017309    3.436319
    0.274510    0.810563   -0.630767   -1.001742    0.000000       -1.998057        1.000000    2.674349    0.461114    0.017309    3.436319
    0.284314    0.829969   -0.596996   -1.003154    0.000000       -1.999612        1.000000    2.850034    0.519340    0.017309    3.436319
    0.294118    0.848433   -0.563171   -1.004945    0.000000       -2.001567        1.000000    3.029628    0.581701    0.017309    3.436319
    0.303922    0.865933   -0.529278   -1.007245    0.000000       -2.004056        1.000000    3.212926    0.648167    0.017309    3.436319
    0.313725    0.882446   -0.495296   -1.010237    0.000000       -2.007271        1.000000    3.399719    0.718683    0.017309    3.436319
    0.323529    0.897950   -0.461199   -1.014195    0.000000       -2.011489        1.000000    3.589794    0.793160    0.017309    3.436319
    0.333333    0.912423   -0.426946   -1.019522    0.000000       -2.017123        1.000000    3.782933    0.871485    0.017309    3.436319
    0.343137    0.925843   -0.392482   -1.026836    0.000000       -2.024804        1.000000    3.978912    0.953513    0.017309    3.436319
    0.352941    0.938186   -0.357726   -1.037108    0.000000       -2.035518        1.000000    4.177504    1.039072    0.017309    3.436319
    0.362745    0.949427   -0.322553   -1.051899    0.000000       -2.050849        1.000000    4.378476    1.127964    0.017309    3.436319
    0.372549    0.959534   -0.286771   -1.073781    0.000000       -2.073394        1.000000    4.581587    1.219960    0.017309    3.436319
    0.382353    0.968471   -0.250076   -1.107020    0.000000       -2.107456        1.000000    4.786590    1.314807    0.017309    3.436319
    0.392157    0.976190   -0.211978   -1.158456    0.000000       -2.159918        1.000000    4.993226    1.412225    0.017309    3.436319
    0.401961    0.982620   -0.171714   -1.237110    0.000000       -2.239830        1.000000    5.201224    1.511899    0.017309    3.436319
    0.411765    0.987664   -0.128290   -1.343912    0.000000       -2.348081        1.000000    5.410290    1.613475    0.017309    3.436319
    0.421569    0.991198   -0.081427   -1.421503    0.000000       -2.427041        1.000000    5.620103    1.716535    0.017309    3.436319
    0.431373    0.993145   -0.035049   -1.273470    0.000000       -2.279755        1.000000    5.830329    1.820566    0.017309    3.436319
    0.441176    0.993682    0.000441   -0.796322    0.000000       -1.802680        1.000000    6.040668    1.925017    0.017309    3.436319
