           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994880    0.000000       -1.989761        1.000000    0.000000   -0.000000    0.018878    3.437756
    0.009804    0.033697   -1.537265   -0.994883    0.000000       -1.989764        1.000000    0.000000    0.000001    0.018878    3.437756
    0.019608    0.067356   -1.503734   -0.994889    0.000000       -1.989773        1.000000    0.014264    0.000016    0.018878    3.437756
    0.029412    0.100940   -1.470203   -0.994901    0.000000       -1.989788        1.000000    0.035639    0.000081    0.018878    3.437756
    0.039216    0.134410   -1.436671   -0.994917    0.000000       -1.989810        1.000000    0.064103    0.000257    0.018878    3.437756
    0.049020    0.167729   -1.403138   -0.994939    0.000000       -1.989838        1.000000    0.099622    0.000624    0.018878    3.437756
    0.058824    0.200859   -1.369605   -0.994966    0.000000       -1.989874        1.000000    0.142157    0.001289    0.018878    3.437756
    0.068627    0.233764   -1.336071   -0.994999    0.000000       -1.989918        1.000000    0.191660    0.002377    0.018878    3.437756
    0.078431    0.266406   -1.302535   -0.995040    0.000000       -1.989971        1.000000    0.248076    0.004032    0.018878    3.437756
    0.088235    0.298748   -1.268998   -0.995088    0.000000       -1.990033        1.000000    0.311340    0.006417    0.018878    3.437756
    0.098039    0.330754   -1.235459   -0.995145    0.000000       -1.990107        1.000000    0.381382    0.009712    0.018878    3.437756
    0.107843    0.362388   -1.201918   -0.995212    0.000000       -1.990193        1.000000    0.458124    0.014108    0.018878    3.437756
    0.117647    0.393615   -1.168375   -0.995291    0.000000       -1.990293        1.000000    0.541478    0.019809    0.018878    3.437756
    0.127451    0.424399   -1.134828   -0.995383    0.000000       -1.990409        1.000000    0.631351    0.027030    0.018878    3.437756
    0.137255    0.454705   -1.101279   -0.995491    0.000000       -1.990544        1.000000    0.727641    0.035990    0.018878    3.437756
    0.147059    0.484500   -1.067725   -0.995617    0.000000       -1.990701        1.000000    0.830242    0.046916    0.018878    3.437756
    0.156863    0.513750   -1.034167   -0.995764    0.000000       -1.990882        1.000000    0.939036    0.060032    0.018878    3.437756
    0.166667    0.542421   -1.000603   -0.995936    0.000000       -1.991093        1.000000    1.053902    0.075565    0.018878    3.437756
