           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   27.237288
    0.009804    0.234991   -0.634954   -4.462942    0.000000       -7.889021        1.000000    0.000000    0.010243    0.939799   27.237288
    0.019608    0.272624    0.156978   -0.717582    0.000000       -4.340531        1.000000    0.457413    0.070017    0.939799   27.237288
    0.029412    0.237887    0.040746    0.759196    0.000000       -3.440984        1.000000    0.856543    0.122943    0.939799   27.237288
    0.039216    0.243023   -0.037597   -0.111907    0.000000       -4.223832        1.000000    1.264291    0.170744    0.939799   27.237288
    0.049020    0.247156    0.004359   -0.087304    0.000000       -4.133294        1.000000    1.678972    0.221540    0.939799   27.237288
    0.058824    0.245192    0.004507    0.042248    0.000000       -4.036140        1.000000    2.090359    0.272368    0.939799   27.237288
    0.068627    0.245127   -0.001986    0.001255    0.000000       -4.078261        1.000000    2.501636    0.322729    0.939799   27.237288
    0.078431    0.245451   -0.000123   -0.006916    0.000000       -4.081056        1.000000    2.913456    0.373222    0.939799   27.237288
    0.088235    0.245367    0.000343    0.001809    0.000000       -4.073719        1.000000    3.325136    0.423749    0.939799   27.237288
    0.098039    0.245341   -0.000080    0.000547    0.000000       -4.075412        1.000000    3.736773    0.474246    0.939799   27.237288
    0.107843    0.245362   -0.000030   -0.000438    0.000000       -4.076057        1.000000    4.148443    0.524747    0.939799   27.237288
    0.117647    0.245360    0.000021    0.000042    0.000000       -4.075608        1.000000    4.560111    0.575251    0.939799   27.237288
    0.127451    0.245357   -0.000001    0.000056    0.000000       -4.075638        1.000000    4.971774    0.625753    0.939799   27.237288
    0.137255    0.245358   -0.000003   -0.000023    0.000000       -4.075699        1.000000    5.383439    0.676256    0.939799   27.237288
    0.147059    0.245358    0.000001   -0.000002    0.000000       -4.075677        1.000000    5.795104    0.726758    0.939799   27.237288
    0.156863    0.245358    0.000000    0.000004    0.000000       -4.075674        1.000000    6.206769    0.777261    0.939799   27.237288
    0.166667    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.618434    0.827764    0.939799   27.237288
    0.176471    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    7.030099    0.878266    0.939799   27.237288
